0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 437956
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 7, 80
2, 4320, Control_c, 9, 7, 117
2, 4320, Control_c, 9, 7, 109
2, 4320, Control_c, 9, 7, 107
2, 4320, Control_c, 9, 7, 105
2, 4320, Control_c, 9, 7, 99
2, 4320, Control_c, 9, 7, 90
2, 4320, Control_c, 9, 7, 83
2, 4320, Control_c, 9, 7, 80
2, 4320, Control_c, 9, 7, 79
2, 4320, Control_c, 9, 7, 85
2, 4320, Control_c, 9, 7, 96
2, 4320, Control_c, 9, 7, 112
2, 4320, Control_c, 9, 7, 127
2, 4320, Note_on_c, 9, 36, 96
2, 4439, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 42, 117
2, 4559, Note_on_c, 9, 42, 0
2, 4560, Note_on_c, 9, 36, 99
2, 4679, Note_on_c, 9, 36, 0
2, 4680, Note_on_c, 9, 42, 121
2, 4799, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 9, 36, 103
2, 4919, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 42, 120
2, 5039, Note_on_c, 9, 42, 0
2, 5040, Note_on_c, 9, 36, 93
2, 5159, Note_on_c, 9, 36, 0
2, 5160, Note_on_c, 9, 42, 116
2, 5279, Note_on_c, 9, 42, 0
2, 5280, Note_on_c, 9, 36, 96
2, 5399, Note_on_c, 9, 36, 0
2, 5400, Note_on_c, 9, 42, 120
2, 5519, Note_on_c, 9, 42, 0
2, 5520, Note_on_c, 9, 36, 101
2, 5639, Note_on_c, 9, 36, 0
2, 5640, Note_on_c, 9, 42, 120
2, 5759, Note_on_c, 9, 42, 0
2, 5760, Note_on_c, 9, 36, 91
2, 5879, Note_on_c, 9, 36, 0
2, 5880, Note_on_c, 9, 42, 116
2, 5999, Note_on_c, 9, 42, 0
2, 6000, Note_on_c, 9, 36, 93
2, 6119, Note_on_c, 9, 36, 0
2, 6120, Note_on_c, 9, 42, 124
2, 6239, Note_on_c, 9, 42, 0
2, 6240, Note_on_c, 9, 36, 93
2, 6359, Note_on_c, 9, 36, 0
2, 6360, Note_on_c, 9, 42, 98
2, 6479, Note_on_c, 9, 42, 0
2, 6480, Note_on_c, 9, 36, 89
2, 6599, Note_on_c, 9, 36, 0
2, 6600, Note_on_c, 9, 42, 111
2, 6719, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 36, 82
2, 6839, Note_on_c, 9, 36, 0
2, 6840, Note_on_c, 9, 42, 96
2, 6959, Note_on_c, 9, 42, 0
2, 6960, Note_on_c, 9, 36, 89
2, 7079, Note_on_c, 9, 36, 0
2, 7080, Note_on_c, 9, 42, 103
2, 7199, Note_on_c, 9, 42, 0
2, 7200, Note_on_c, 9, 36, 96
2, 7319, Note_on_c, 9, 36, 0
2, 7320, Note_on_c, 9, 42, 117
2, 7439, Note_on_c, 9, 42, 0
2, 7440, Note_on_c, 9, 36, 87
2, 7559, Note_on_c, 9, 36, 0
2, 7560, Note_on_c, 9, 42, 108
2, 7677, Note_on_c, 9, 49, 121
2, 7679, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 9, 36, 92
2, 7701, Note_on_c, 9, 49, 0
2, 7799, Note_on_c, 9, 36, 0
2, 7865, Note_on_c, 9, 49, 124
2, 7886, Note_on_c, 9, 49, 0
2, 7981, Note_on_c, 9, 49, 121
2, 7986, Note_on_c, 9, 38, 127
2, 8002, Note_on_c, 9, 49, 0
2, 8005, Note_on_c, 9, 38, 0
2, 8047, Note_on_c, 9, 38, 124
2, 8071, Note_on_c, 9, 38, 0
2, 8160, Note_on_c, 9, 36, 114
2, 8174, Note_on_c, 9, 49, 127
2, 8195, Note_on_c, 9, 49, 0
2, 8219, Note_on_c, 9, 36, 0
2, 8280, Note_on_c, 9, 38, 121
2, 8282, Note_on_c, 9, 42, 124
2, 8303, Note_on_c, 9, 42, 0
2, 8339, Note_on_c, 9, 38, 0
2, 8340, Note_on_c, 9, 36, 124
2, 8340, Note_on_c, 9, 42, 121
2, 8358, Note_on_c, 9, 42, 0
2, 8399, Note_on_c, 9, 36, 0
2, 8400, Note_on_c, 9, 36, 121
2, 8401, Note_on_c, 9, 42, 127
2, 8422, Note_on_c, 9, 42, 0
2, 8459, Note_on_c, 9, 36, 0
2, 8459, Note_on_c, 9, 42, 117
2, 8477, Note_on_c, 9, 42, 0
2, 8520, Note_on_c, 9, 38, 120
2, 8522, Note_on_c, 9, 42, 121
2, 8541, Note_on_c, 9, 42, 0
2, 8579, Note_on_c, 9, 38, 0
2, 8586, Note_on_c, 9, 42, 124
