0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 731707
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano          "
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 25
2, 0, Channel_aftertouch_c, 0, 17
2, 382, Note_on_c, 0, 38, 87
2, 382, Note_on_c, 0, 66, 117
2, 382, Note_on_c, 0, 69, 101
2, 382, Note_on_c, 0, 50, 92
2, 382, Note_on_c, 0, 62, 98
2, 406, Note_on_c, 0, 38, 0
2, 408, Note_on_c, 0, 50, 0
2, 408, Note_on_c, 0, 66, 0
2, 408, Note_on_c, 0, 69, 0
2, 408, Note_on_c, 0, 62, 0
2, 430, Note_on_c, 0, 50, 83
2, 430, Note_on_c, 0, 67, 95
2, 430, Note_on_c, 0, 71, 87
2, 430, Note_on_c, 0, 38, 86
2, 430, Note_on_c, 0, 62, 86
2, 446, Note_on_c, 0, 50, 0
2, 448, Note_on_c, 0, 38, 0
2, 450, Note_on_c, 0, 67, 0
2, 450, Note_on_c, 0, 71, 0
2, 450, Note_on_c, 0, 62, 0
2, 478, Note_on_c, 0, 50, 78
2, 478, Note_on_c, 0, 38, 83
2, 478, Note_on_c, 0, 66, 109
2, 478, Note_on_c, 0, 62, 98
2, 478, Note_on_c, 0, 69, 95
2, 498, Note_on_c, 0, 69, 0
2, 498, Note_on_c, 0, 62, 0
2, 500, Note_on_c, 0, 66, 0
2, 502, Note_on_c, 0, 38, 0
2, 502, Note_on_c, 0, 50, 0
2, 526, Note_on_c, 0, 38, 82
2, 526, Note_on_c, 0, 50, 82
2, 526, Note_on_c, 0, 71, 95
2, 526, Note_on_c, 0, 67, 95
2, 526, Note_on_c, 0, 62, 86
2, 542, Note_on_c, 0, 62, 0
2, 542, Note_on_c, 0, 71, 0
2, 542, Note_on_c, 0, 67, 0
2, 550, Note_on_c, 0, 50, 0
2, 550, Note_on_c, 0, 38, 0
2, 558, Note_on_c, 0, 69, 95
2, 558, Note_on_c, 0, 62, 101
2, 558, Note_on_c, 0, 66, 109
2, 574, Note_on_c, 0, 50, 83
2, 574, Note_on_c, 0, 38, 83
2, 594, Note_on_c, 0, 62, 0
2, 600, Note_on_c, 0, 50, 0
2, 600, Note_on_c, 0, 38, 0
2, 602, Note_on_c, 0, 69, 0
2, 604, Note_on_c, 0, 66, 0
2, 606, Note_on_c, 0, 62, 82
2, 622, Note_on_c, 0, 50, 86
2, 622, Note_on_c, 0, 71, 87
