3, 8256, Note_on_c, 1, 38, 95
3, 8448, Note_on_c, 1, 38, 0
3, 8448, Note_on_c, 1, 36, 101
3, 8928, Note_on_c, 1, 36, 0
3, 9024, Note_on_c, 1, 36, 95
3, 9120, Note_on_c, 1, 36, 0
3, 9216, Note_on_c, 1, 43, 101
3, 9696, Note_on_c, 1, 43, 0
3, 9792, Note_on_c, 1, 43, 95
3, 9984, Note_on_c, 1, 43, 0
3, 9984, Note_on_c, 1, 41, 101
3, 10560, Note_on_c, 1, 41, 0
3, 10560, Note_on_c, 1, 41, 97
3, 10752, Note_on_c, 1, 41, 0
3, 10752, Note_on_c, 1, 40, 101
3, 11232, Note_on_c, 1, 40, 0
3, 11328, Note_on_c, 1, 40, 97
3, 11520, Note_on_c, 1, 40, 0
3, 11520, Note_on_c, 1, 38, 97
3, 12000, Note_on_c, 1, 38, 0
3, 12096, Note_on_c, 1, 38, 93
3, 12288, Note_on_c, 1, 38, 0
3, 12288, Note_on_c, 1, 36, 105
3, 12768, Note_on_c, 1, 36, 0
3, 12864, Note_on_c, 1, 36, 105
3, 13056, Note_on_c, 1, 36, 0
3, 13056, Note_on_c, 1, 41, 109
3, 13536, Note_on_c, 1, 41, 0
3, 13632, Note_on_c, 1, 41, 97
3, 13728, Note_on_c, 1, 41, 0
3, 13824, Note_on_c, 1, 43, 105
3, 14304, Note_on_c, 1, 43, 0
3, 14400, Note_on_c, 1, 43, 97
3, 14592, Note_on_c, 1, 43, 0
3, 14592, Note_on_c, 1, 31, 108
3, 14784, Note_on_c, 1, 31, 0
3, 14880, Note_on_c, 1, 31, 94
3, 14976, Note_on_c, 1, 31, 0
3, 14976, Note_on_c, 1, 31, 105
3, 15360, Note_on_c, 1, 31, 0
3, 15360, Note_on_c, 1, 36, 117
3, 15840, Note_on_c, 1, 36, 0
3, 15936, Note_on_c, 1, 36, 105
3, 16128, Note_on_c, 1, 36, 0
3, 16128, Note_on_c, 1, 35, 108
3, 16608, Note_on_c, 1, 35, 0
3, 16704, Note_on_c, 1, 35, 110
3, 16896, Note_on_c, 1, 35, 0
3, 16896, Note_on_c, 1, 33, 109
3, 17472, Note_on_c, 1, 33, 0
3, 17472, Note_on_c, 1, 33, 105
3, 17664, Note_on_c, 1, 33, 0
3, 17664, Note_on_c, 1, 31, 105
3, 18144, Note_on_c, 1, 31, 0
3, 18240, Note_on_c, 1, 31, 103
3, 18336, Note_on_c, 1, 31, 0
3, 18432, Note_on_c, 1, 41, 116
3, 18912, Note_on_c, 1, 41, 0
3, 19008, Note_on_c, 1, 41, 105
3, 19200, Note_on_c, 1, 41, 0
3, 19200, Note_on_c, 1, 40, 105
3, 19776, Note_on_c, 1, 40, 0
3, 19776, Note_on_c, 1, 40, 91
3, 19968, Note_on_c, 1, 40, 0
3, 19968, Note_on_c, 1, 38, 105
3, 20544, Note_on_c, 1, 38, 0
3, 20544, Note_on_c, 1, 38, 101
3, 20736, Note_on_c, 1, 38, 0
3, 20736, Note_on_c, 1, 36, 101
3, 21216, Note_on_c, 1, 36, 0
3, 21312, Note_on_c, 1, 36, 105
3, 21408, Note_on_c, 1, 36, 0
3, 21504, Note_on_c, 1, 43, 108
3, 21984, Note_on_c, 1, 43, 0
3, 22080, Note_on_c, 1, 43, 93
3, 22272, Note_on_c, 1, 43, 0
3, 22272, Note_on_c, 1, 41, 105
3, 22848, Note_on_c, 1, 41, 0
3, 22848, Note_on_c, 1, 41, 97
3, 23040, Note_on_c, 1, 41, 0
3, 23040, Note_on_c, 1, 40, 109
3, 23520, Note_on_c, 1, 40, 0
3, 23616, Note_on_c, 1, 40, 97
3, 23808, Note_on_c, 1, 40, 0
3, 23808, Note_on_c, 1, 38, 97
3, 24288, Note_on_c, 1, 38, 0
3, 24384, Note_on_c, 1, 38, 103
3, 24576, Note_on_c, 1, 38, 0
3, 24576, Note_on_c, 1, 36, 112
3, 25056, Note_on_c, 1, 36, 0
3, 25152, Note_on_c, 1, 36, 105
3, 25344, Note_on_c, 1, 36, 0
3, 25344, Note_on_c, 1, 35, 112
3, 25824, Note_on_c, 1, 35, 0
3, 25920, Note_on_c, 1, 35, 108
3, 26112, Note_on_c, 1, 35, 0
3, 26112, Note_on_c, 1, 33, 114
3, 26688, Note_on_c, 1, 33, 0
3, 26688, Note_on_c, 1, 33, 105
3, 26880, Note_on_c, 1, 33, 0
3, 26880, Note_on_c, 1, 31, 105
3, 27360, Note_on_c, 1, 31, 0
3, 27456, Note_on_c, 1, 31, 105
3, 27552, Note_on_c, 1, 31, 0
3, 27648, Note_on_c, 1, 41, 110
3, 28128, Note_on_c, 1, 41, 0
3, 28224, Note_on_c, 1, 41, 105
3, 28416, Note_on_c, 1, 41, 0
3, 28416, Note_on_c, 1, 40, 108
3, 28992, Note_on_c, 1, 40, 0
3, 28992, Note_on_c, 1, 40, 99
3, 29184, Note_on_c, 1, 40, 0
3, 29184, Note_on_c, 1, 38, 108
3, 29760, Note_on_c, 1, 38, 0
3, 29760, Note_on_c, 1, 38, 95
3, 29952, Note_on_c, 1, 38, 0
3, 29952, Note_on_c, 1, 36, 103
3, 30432, Note_on_c, 1, 36, 0
3, 30528, Note_on_c, 1, 36, 97
3, 30624, Note_on_c, 1, 36, 0
3, 30720, Note_on_c, 1, 43, 103
3, 31200, Note_on_c, 1, 43, 0
3, 31296, Note_on_c, 1, 43, 105
3, 31488, Note_on_c, 1, 43, 0
3, 31488, Note_on_c, 1, 41, 101
3, 32064, Note_on_c, 1, 41, 0
3, 32064, Note_on_c, 1, 41, 97
3, 32256, Note_on_c, 1, 41, 0
3, 32256, Note_on_c, 1, 40, 109
3, 32736, Note_on_c, 1, 40, 0
3, 32832, Note_on_c, 1, 40, 97
3, 33024, Note_on_c, 1, 40, 0
3, 33024, Note_on_c, 1, 38, 97
3, 33504, Note_on_c, 1, 38, 0
3, 33600, Note_on_c, 1, 38, 103
3, 33792, Note_on_c, 1, 38, 0
3, 33792, Note_on_c, 1, 36, 117
3, 34272, Note_on_c, 1, 36, 0
3, 34368, Note_on_c, 1, 36, 108
3, 34560, Note_on_c, 1, 36, 0
3, 34560, Note_on_c, 1, 35, 114
3, 35040, Note_on_c, 1, 35, 0
3, 35136, Note_on_c, 1, 35, 110
3, 35328, Note_on_c, 1, 35, 0
3, 35328, Note_on_c, 1, 33, 116
3, 35904, Note_on_c, 1, 33, 0
3, 35904, Note_on_c, 1, 33, 101
3, 36096, Note_on_c, 1, 33, 0
3, 36096, Note_on_c, 1, 31, 110
3, 36576, Note_on_c, 1, 31, 0
3, 36672, Note_on_c, 1, 31, 101
3, 36768, Note_on_c, 1, 31, 0
3, 36864, Note_on_c, 1, 41, 112
3, 37344, Note_on_c, 1, 41, 0
3, 37440, Note_on_c, 1, 41, 91
3, 37632, Note_on_c, 1, 41, 0
3, 37632, Note_on_c, 1, 40, 105
3, 38208, Note_on_c, 1, 40, 0
3, 38208, Note_on_c, 1, 40, 101
3, 38400, Note_on_c, 1, 40, 0
3, 38400, Note_on_c, 1, 38, 110
3, 38976, Note_on_c, 1, 38, 0
3, 38976, Note_on_c, 1, 38, 101
3, 39168, Note_on_c, 1, 38, 0
3, 39168, Note_on_c, 1, 43, 103
3, 39456, Note_on_c, 1, 43, 0
3, 39456, Note_on_c, 1, 31, 108
3, 39744, Note_on_c, 1, 31, 0
3, 39744, Note_on_c, 1, 31, 108
3, 39936, Note_on_c, 1, 31, 0
3, 39936, Note_on_c, 1, 36, 117
3, 40416, Note_on_c, 1, 36, 0
3, 40512, Note_on_c, 1, 36, 103
3, 40704, Note_on_c, 1, 36, 0
3, 40704, Note_on_c, 1, 35, 110
3, 41184, Note_on_c, 1, 35, 0
3, 41280, Note_on_c, 1, 35, 105
3, 41472, Note_on_c, 1, 35, 0
3, 41472, Note_on_c, 1, 33, 105
3, 42048, Note_on_c, 1, 33, 0
3, 42048, Note_on_c, 1, 33, 105
3, 42240, Note_on_c, 1, 33, 0
3, 42240, Note_on_c, 1, 31, 105
3, 42720, Note_on_c, 1, 31, 0
3, 42816, Note_on_c, 1, 31, 97
3, 42912, Note_on_c, 1, 31, 0
3, 43008, Note_on_c, 1, 41, 110
3, 43488, Note_on_c, 1, 41, 0
3, 43584, Note_on_c, 1, 41, 88
3, 43776, Note_on_c, 1, 41, 0
3, 43776, Note_on_c, 1, 40, 103
3, 44352, Note_on_c, 1, 40, 0
3, 44352, Note_on_c, 1, 40, 91
3, 44544, Note_on_c, 1, 40, 0
3, 44544, Note_on_c, 1, 38, 101
3, 45120, Note_on_c, 1, 38, 0
3, 45120, Note_on_c, 1, 38, 101
3, 45312, Note_on_c, 1, 38, 0
3, 45312, Note_on_c, 1, 36, 103
3, 45792, Note_on_c, 1, 36, 0
3, 45888, Note_on_c, 1, 36, 97
3, 45984, Note_on_c, 1, 36, 0
3, 46080, Note_on_c, 1, 43, 105
3, 46560, Note_on_c, 1, 43, 0
3, 46656, Note_on_c, 1, 43, 105
3, 46848, Note_on_c, 1, 43, 0
3, 46848, Note_on_c, 1, 41, 101
3, 47424, Note_on_c, 1, 41, 0
3, 47424, Note_on_c, 1, 41, 97
3, 47616, Note_on_c, 1, 41, 0
3, 47616, Note_on_c, 1, 40, 109
3, 48096, Note_on_c, 1, 40, 0
3, 48192, Note_on_c, 1, 40, 97
3, 48384, Note_on_c, 1, 40, 0
3, 48384, Note_on_c, 1, 38, 97
3, 48864, Note_on_c, 1, 38, 0
3, 48960, Note_on_c, 1, 38, 103
3, 49152, Note_on_c, 1, 38, 0
3, 49152, Note_on_c, 1, 36, 108
3, 49632, Note_on_c, 1, 36, 0
3, 49728, Note_on_c, 1, 36, 108
3, 49920, Note_on_c, 1, 36, 0
3, 49920, Note_on_c, 1, 29, 110
3, 50304, Note_on_c, 1, 29, 0
3, 50304, Note_on_c, 1, 41, 105
3, 50688, Note_on_c, 1, 41, 0
3, 50688, Note_on_c, 1, 36, 110
3, 51168, Note_on_c, 1, 36, 0
3, 51264, Note_on_c, 1, 36, 113
3, 51456, Note_on_c, 1, 36, 0
3, 51456, Note_on_c, 1, 31, 120
3, 51840, Note_on_c, 1, 31, 0
3, 51840, Note_on_c, 1, 43, 117
3, 52032, Note_on_c, 1, 43, 0
3, 52032, Note_on_c, 1, 31, 110
3, 52224, Note_on_c, 1, 31, 0
3, 52224, Note_on_c, 1, 36, 103
3, 52704, Note_on_c, 1, 36, 0
3, 52800, Note_on_c, 1, 36, 108
3, 52992, Note_on_c, 1, 36, 0
3, 52992, Note_on_c, 1, 35, 108
3, 53472, Note_on_c, 1, 35, 0
3, 53568, Note_on_c, 1, 35, 103
3, 53760, Note_on_c, 1, 35, 0
3, 53760, Note_on_c, 1, 33, 112
3, 54336, Note_on_c, 1, 33, 0
3, 54336, Note_on_c, 1, 33, 105
3, 54528, Note_on_c, 1, 33, 0
3, 54528, Note_on_c, 1, 31, 105
3, 55008, Note_on_c, 1, 31, 0
3, 55104, Note_on_c, 1, 31, 95
3, 55200, Note_on_c, 1, 31, 0
3, 55296, Note_on_c, 1, 41, 108
3, 55776, Note_on_c, 1, 41, 0
3, 55872, Note_on_c, 1, 41, 91
3, 56064, Note_on_c, 1, 41, 0
3, 56064, Note_on_c, 1, 40, 101
3, 56640, Note_on_c, 1, 40, 0
3, 56640, Note_on_c, 1, 40, 95
3, 56832, Note_on_c, 1, 40, 0
3, 56832, Note_on_c, 1, 38, 95
3, 57408, Note_on_c, 1, 38, 0
3, 57408, Note_on_c, 1, 38, 91
3, 57600, Note_on_c, 1, 38, 0
3, 57600, Note_on_c, 1, 36, 103
3, 58080, Note_on_c, 1, 36, 0
3, 58176, Note_on_c, 1, 36, 93
3, 58272, Note_on_c, 1, 36, 0
3, 58368, Note_on_c, 1, 43, 105
3, 58848, Note_on_c, 1, 43, 0
3, 58944, Note_on_c, 1, 43, 99
3, 59136, Note_on_c, 1, 43, 0
3, 59136, Note_on_c, 1, 41, 103
3, 59712, Note_on_c, 1, 41, 0
3, 59712, Note_on_c, 1, 41, 97
3, 59904, Note_on_c, 1, 41, 0
3, 59904, Note_on_c, 1, 40, 101
3, 60384, Note_on_c, 1, 40, 0
3, 60480, Note_on_c, 1, 40, 97
3, 60672, Note_on_c, 1, 40, 0
3, 60672, Note_on_c, 1, 38, 99
3, 61152, Note_on_c, 1, 38, 0
3, 61248, Note_on_c, 1, 38, 95
3, 61440, Note_on_c, 1, 38, 0
3, 61440, Note_on_c, 1, 36, 101
3, 61920, Note_on_c, 1, 36, 0
3, 62016, Note_on_c, 1, 36, 105
3, 62208, Note_on_c, 1, 36, 0
3, 62208, Note_on_c, 1, 41, 109
3, 62688, Note_on_c, 1, 41, 0
3, 62784, Note_on_c, 1, 41, 97
3, 62880, Note_on_c, 1, 41, 0
3, 62976, Note_on_c, 1, 43, 105
3, 63456, Note_on_c, 1, 43, 0
3, 63552, Note_on_c, 1, 43, 97
3, 63744, Note_on_c, 1, 43, 0
3, 63744, Note_on_c, 1, 31, 103
3, 63936, Note_on_c, 1, 31, 0
3, 64032, Note_on_c, 1, 31, 94
3, 64128, Note_on_c, 1, 31, 0
3, 64128, Note_on_c, 1, 31, 105
3, 64512, Note_on_c, 1, 31, 0
3, 64512, Note_on_c, 1, 36, 108
3, 64992, Note_on_c, 1, 36, 0
3, 65088, Note_on_c, 1, 36, 101
3, 65280, Note_on_c, 1, 36, 0
3, 65280, Note_on_c, 1, 35, 105
3, 65760, Note_on_c, 1, 35, 0
3, 65856, Note_on_c, 1, 35, 99
3, 66048, Note_on_c, 1, 35, 0
3, 66048, Note_on_c, 1, 33, 110
3, 66528, Note_on_c, 1, 33, 0
3, 66624, Note_on_c, 1, 33, 99
3, 66816, Note_on_c, 1, 33, 0
3, 66816, Note_on_c, 1, 31, 112
3, 67296, Note_on_c, 1, 31, 0
3, 67392, Note_on_c, 1, 31, 101
3, 67488, Note_on_c, 1, 31, 0
3, 67584, Note_on_c, 1, 41, 103
3, 68064, Note_on_c, 1, 41, 0
3, 68160, Note_on_c, 1, 41, 86
3, 68352, Note_on_c, 1, 41, 0
3, 68352, Note_on_c, 1, 40, 101
3, 68832, Note_on_c, 1, 40, 0
3, 68928, Note_on_c, 1, 40, 95
3, 69120, Note_on_c, 1, 40, 0
3, 69120, Note_on_c, 1, 38, 103
3, 69600, Note_on_c, 1, 38, 0
3, 69696, Note_on_c, 1, 38, 101
3, 69888, Note_on_c, 1, 38, 0
3, 69888, Note_on_c, 1, 36, 101
3, 70368, Note_on_c, 1, 36, 0
3, 70464, Note_on_c, 1, 36, 105
3, 70560, Note_on_c, 1, 36, 0
3, 70656, Note_on_c, 1, 43, 105
3, 71136, Note_on_c, 1, 43, 0
3, 71232, Note_on_c, 1, 43, 105
3, 71424, Note_on_c, 1, 43, 0
3, 71424, Note_on_c, 1, 41, 101
3, 71904, Note_on_c, 1, 41, 0
3, 72000, Note_on_c, 1, 41, 97
3, 72192, Note_on_c, 1, 41, 0
3, 72192, Note_on_c, 1, 40, 109
3, 72672, Note_on_c, 1, 40, 0
3, 72768, Note_on_c, 1, 40, 97
3, 72960, Note_on_c, 1, 40, 0
3, 72960, Note_on_c, 1, 38, 97
3, 73440, Note_on_c, 1, 38, 0
3, 73536, Note_on_c, 1, 38, 101
3, 73728, Note_on_c, 1, 38, 0
3, 73728, Note_on_c, 1, 36, 117
3, 74208, Note_on_c, 1, 36, 0
3, 74304, Note_on_c, 1, 36, 101
3, 74496, Note_on_c, 1, 36, 0
3, 74496, Note_on_c, 1, 35, 108
3, 74976, Note_on_c, 1, 35, 0
3, 75072, Note_on_c, 1, 35, 103
3, 75264, Note_on_c, 1, 35, 0
3, 75264, Note_on_c, 1, 33, 101
3, 75744, Note_on_c, 1, 33, 0
3, 75840, Note_on_c, 1, 33, 103
3, 76032, Note_on_c, 1, 33, 0
3, 76032, Note_on_c, 1, 31, 105
3, 76512, Note_on_c, 1, 31, 0
3, 76608, Note_on_c, 1, 31, 99
3, 76704, Note_on_c, 1, 31, 0
3, 76800, Note_on_c, 1, 41, 108
3, 77280, Note_on_c, 1, 41, 0
3, 77376, Note_on_c, 1, 41, 105
3, 77568, Note_on_c, 1, 41, 0
3, 77568, Note_on_c, 1, 40, 97
3, 78048, Note_on_c, 1, 40, 0
3, 78144, Note_on_c, 1, 40, 101
3, 78336, Note_on_c, 1, 40, 0
3, 78336, Note_on_c, 1, 38, 101
3, 78816, Note_on_c, 1, 38, 0
3, 78912, Note_on_c, 1, 38, 101
3, 79104, Note_on_c, 1, 38, 0
3, 79104, Note_on_c, 1, 36, 101
3, 79584, Note_on_c, 1, 36, 0
3, 79680, Note_on_c, 1, 36, 105
3, 79776, Note_on_c, 1, 36, 0
3, 79872, Note_on_c, 1, 43, 105
3, 80352, Note_on_c, 1, 43, 0
3, 80448, Note_on_c, 1, 43, 105
3, 80640, Note_on_c, 1, 43, 0
3, 80640, Note_on_c, 1, 41, 101
3, 81216, Note_on_c, 1, 41, 0
3, 81216, Note_on_c, 1, 41, 93
3, 81312, Note_on_c, 1, 41, 0
3, 81408, Note_on_c, 1, 40, 95
3, 81888, Note_on_c, 1, 40, 0
3, 81984, Note_on_c, 1, 40, 97
3, 82176, Note_on_c, 1, 40, 0
3, 82176, Note_on_c, 1, 38, 97
3, 82656, Note_on_c, 1, 38, 0
3, 82752, Note_on_c, 1, 38, 97
3, 82944, Note_on_c, 1, 38, 0
3, 82944, Note_on_c, 1, 36, 105
3, 83424, Note_on_c, 1, 36, 0
3, 83520, Note_on_c, 1, 36, 99
3, 83712, Note_on_c, 1, 36, 0
3, 83712, Note_on_c, 1, 35, 103
3, 84192, Note_on_c, 1, 35, 0
3, 84288, Note_on_c, 1, 35, 95
3, 84480, Note_on_c, 1, 35, 0
3, 84480, Note_on_c, 1, 33, 105
3, 85056, Note_on_c, 1, 33, 0
3, 85056, Note_on_c, 1, 33, 105
3, 85248, Note_on_c, 1, 33, 0
3, 85248, Note_on_c, 1, 31, 105
3, 85728, Note_on_c, 1, 31, 0
3, 85824, Note_on_c, 1, 31, 99
3, 85920, Note_on_c, 1, 31, 0
3, 86016, Note_on_c, 1, 41, 110
3, 86496, Note_on_c, 1, 41, 0
3, 86592, Note_on_c, 1, 41, 105
3, 86784, Note_on_c, 1, 41, 0
3, 86784, Note_on_c, 1, 40, 97
3, 87264, Note_on_c, 1, 40, 0
3, 87360, Note_on_c, 1, 40, 101
3, 87552, Note_on_c, 1, 40, 0
3, 87552, Note_on_c, 1, 38, 101
3, 88032, Note_on_c, 1, 38, 0
3, 88128, Note_on_c, 1, 38, 101
3, 88320, Note_on_c, 1, 38, 0
3, 88320, Note_on_c, 1, 43, 95
3, 88608, Note_on_c, 1, 43, 0
3, 88608, Note_on_c, 1, 31, 101
3, 88896, Note_on_c, 1, 31, 0
3, 88896, Note_on_c, 1, 31, 99
3, 89088, Note_on_c, 1, 31, 0
3, 89088, Note_on_c, 1, 36, 105
3, 89568, Note_on_c, 1, 36, 0
3, 89664, Note_on_c, 1, 36, 103
3, 89856, Note_on_c, 1, 36, 0
3, 89856, Note_on_c, 1, 35, 108
3, 90336, Note_on_c, 1, 35, 0
3, 90432, Note_on_c, 1, 35, 103
3, 90624, Note_on_c, 1, 35, 0
3, 90624, Note_on_c, 1, 33, 114
3, 91104, Note_on_c, 1, 33, 0
3, 91200, Note_on_c, 1, 33, 103
3, 91392, Note_on_c, 1, 33, 0
3, 91392, Note_on_c, 1, 31, 110
3, 91872, Note_on_c, 1, 31, 0
3, 91968, Note_on_c, 1, 31, 101
3, 92064, Note_on_c, 1, 31, 0
3, 92160, Note_on_c, 1, 41, 105
3, 92640, Note_on_c, 1, 41, 0
3, 92736, Note_on_c, 1, 41, 105
3, 92928, Note_on_c, 1, 41, 0
3, 92928, Note_on_c, 1, 40, 97
3, 93408, Note_on_c, 1, 40, 0
3, 93504, Note_on_c, 1, 40, 101
3, 93696, Note_on_c, 1, 40, 0
3, 93696, Note_on_c, 1, 38, 101
3, 94176, Note_on_c, 1, 38, 0
3, 94272, Note_on_c, 1, 38, 101
3, 94464, Note_on_c, 1, 38, 0
3, 94464, Note_on_c, 1, 36, 101
3, 94944, Note_on_c, 1, 36, 0
3, 95040, Note_on_c, 1, 36, 105
3, 95136, Note_on_c, 1, 36, 0
3, 95232, Note_on_c, 1, 43, 105
3, 95712, Note_on_c, 1, 43, 0
3, 95808, Note_on_c, 1, 43, 105
3, 96000, Note_on_c, 1, 43, 0
3, 96000, Note_on_c, 1, 41, 101
3, 96480, Note_on_c, 1, 41, 0
3, 96576, Note_on_c, 1, 41, 97
3, 96768, Note_on_c, 1, 41, 0
3, 96768, Note_on_c, 1, 40, 103
3, 97248, Note_on_c, 1, 40, 0
3, 97344, Note_on_c, 1, 40, 97
3, 97536, Note_on_c, 1, 40, 0
3, 97536, Note_on_c, 1, 38, 97
3, 98016, Note_on_c, 1, 38, 0
3, 98112, Note_on_c, 1, 38, 101
3, 98304, Note_on_c, 1, 38, 0
3, 98304, Note_on_c, 1, 36, 105
3, 98784, Note_on_c, 1, 36, 0
3, 98880, Note_on_c, 1, 36, 108
3, 99072, Note_on_c, 1, 36, 0
3, 99072, Note_on_c, 1, 29, 110
3, 99456, Note_on_c, 1, 29, 0
3, 99456, Note_on_c, 1, 41, 105
3, 99840, Note_on_c, 1, 41, 0
3, 99840, Note_on_c, 1, 36, 125
3, 100320, Note_on_c, 1, 36, 0
3, 100416, Note_on_c, 1, 36, 113
3, 100608, Note_on_c, 1, 36, 0
3, 100608, Note_on_c, 1, 31, 116
3, 100992, Note_on_c, 1, 31, 0
3, 100992, Note_on_c, 1, 43, 117
3, 101184, Note_on_c, 1, 43, 0
3, 101184, Note_on_c, 1, 31, 105
3, 101376, Note_on_c, 1, 31, 0
3, 101376, Note_on_c, 1, 36, 103
3, 101856, Note_on_c, 1, 36, 0
3, 101952, Note_on_c, 1, 36, 117
3, 102144, Note_on_c, 1, 36, 0
3, 102144, Note_on_c, 1, 35, 101
3, 102624, Note_on_c, 1, 35, 0
3, 102720, Note_on_c, 1, 35, 112
3, 102912, Note_on_c, 1, 35, 0
3, 102912, Note_on_c, 1, 33, 109
3, 103392, Note_on_c, 1, 33, 0
3, 103488, Note_on_c, 1, 33, 105
3, 103680, Note_on_c, 1, 33, 0
3, 103680, Note_on_c, 1, 31, 105
3, 104160, Note_on_c, 1, 31, 0
3, 104256, Note_on_c, 1, 31, 99
3, 104352, Note_on_c, 1, 31, 0
3, 104448, Note_on_c, 1, 41, 97
3, 104928, Note_on_c, 1, 41, 0
3, 105024, Note_on_c, 1, 41, 105
3, 105216, Note_on_c, 1, 41, 0
3, 105216, Note_on_c, 1, 40, 95
3, 105696, Note_on_c, 1, 40, 0
3, 105792, Note_on_c, 1, 40, 101
3, 105984, Note_on_c, 1, 40, 0
3, 105984, Note_on_c, 1, 38, 105
3, 106464, Note_on_c, 1, 38, 0
3, 106560, Note_on_c, 1, 38, 93
3, 106752, Note_on_c, 1, 38, 0
3, 106752, Note_on_c, 1, 36, 101
3, 107232, Note_on_c, 1, 36, 0
3, 107328, Note_on_c, 1, 36, 105
3, 107424, Note_on_c, 1, 36, 0
3, 107520, Note_on_c, 1, 43, 105
3, 108000, Note_on_c, 1, 43, 0
3, 108096, Note_on_c, 1, 43, 105
3, 108288, Note_on_c, 1, 43, 0
3, 108288, Note_on_c, 1, 41, 101
3, 108768, Note_on_c, 1, 41, 0
3, 108864, Note_on_c, 1, 41, 97
3, 109056, Note_on_c, 1, 41, 0
3, 109056, Note_on_c, 1, 40, 109
3, 109536, Note_on_c, 1, 40, 0
3, 109632, Note_on_c, 1, 40, 97
3, 109824, Note_on_c, 1, 40, 0
3, 109824, Note_on_c, 1, 38, 97
3, 110304, Note_on_c, 1, 38, 0
3, 110400, Note_on_c, 1, 38, 91
3, 110592, Note_on_c, 1, 38, 0
3, 110592, Note_on_c, 1, 36, 103
3, 111072, Note_on_c, 1, 36, 0
3, 111168, Note_on_c, 1, 36, 93
3, 111360, Note_on_c, 1, 36, 0
3, 111360, Note_on_c, 1, 41, 101
3, 111840, Note_on_c, 1, 41, 0
3, 111936, Note_on_c, 1, 41, 88
3, 112032, Note_on_c, 1, 41, 0
3, 112128, Note_on_c, 1, 31, 108
3, 112512, Note_on_c, 1, 31, 0
3, 112512, Note_on_c, 1, 43, 97
3, 112896, Note_on_c, 1, 43, 0
3, 112896, Note_on_c, 1, 31, 101
3, 113184, Note_on_c, 1, 31, 0
3, 113184, Note_on_c, 1, 31, 105
3, 113472, Note_on_c, 1, 31, 0
3, 113472, Note_on_c, 1, 31, 95
3, 113664, Note_on_c, 1, 31, 0
3, 113664, Note_on_c, 1, 36, 117
3, 114144, Note_on_c, 1, 36, 0
3, 114240, Note_on_c, 1, 36, 103
3, 114432, Note_on_c, 1, 36, 0
3, 114432, Note_on_c, 1, 35, 114
3, 114912, Note_on_c, 1, 35, 0
3, 115008, Note_on_c, 1, 35, 97
3, 115200, Note_on_c, 1, 35, 0
3, 115200, Note_on_c, 1, 33, 109
3, 115680, Note_on_c, 1, 33, 0
3, 115776, Note_on_c, 1, 33, 105
3, 115968, Note_on_c, 1, 33, 0
3, 115968, Note_on_c, 1, 31, 105
3, 116448, Note_on_c, 1, 31, 0
3, 116544, Note_on_c, 1, 31, 95
3, 116640, Note_on_c, 1, 31, 0
3, 116736, Note_on_c, 1, 41, 99
3, 117216, Note_on_c, 1, 41, 0
3, 117312, Note_on_c, 1, 41, 105
3, 117504, Note_on_c, 1, 41, 0
3, 117504, Note_on_c, 1, 40, 97
3, 117984, Note_on_c, 1, 40, 0
3, 118080, Note_on_c, 1, 40, 80
3, 118272, Note_on_c, 1, 40, 0
