0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Title_t, "Domino (Kiss)"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 428571
1, 2436, Tempo, 428571
1, 4320, Tempo, 428571
1, 7490, Tempo, 428571
1, 59520, Tempo, 476190
1, 60000, Tempo, 428571
1, 60480, Tempo, 476190
1, 60480, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Eric"
2, 167, Program_c, 9, 0
2, 168, Control_c, 9, 7, 127
2, 842, Note_on_c, 9, 46, 105
2, 962, Note_on_c, 9, 46, 0
2, 962, Note_on_c, 9, 44, 100
2, 1019, Note_on_c, 9, 42, 60
2, 1021, Note_on_c, 9, 44, 0
2, 1078, Note_on_c, 9, 42, 0
2, 1082, Note_on_c, 9, 44, 102
2, 1141, Note_on_c, 9, 44, 0
2, 1143, Note_on_c, 9, 42, 57
2, 1199, Note_on_c, 9, 44, 101
2, 1202, Note_on_c, 9, 42, 0
2, 1258, Note_on_c, 9, 44, 0
2, 1263, Note_on_c, 9, 42, 59
2, 1320, Note_on_c, 9, 44, 96
2, 1322, Note_on_c, 9, 42, 0
2, 1379, Note_on_c, 9, 44, 0
2, 1384, Note_on_c, 9, 42, 57
2, 1439, Note_on_c, 9, 44, 107
2, 1443, Note_on_c, 9, 42, 0
2, 1498, Note_on_c, 9, 44, 0
2, 1501, Note_on_c, 9, 42, 56
2, 1560, Note_on_c, 9, 42, 0
2, 1563, Note_on_c, 9, 44, 100
2, 1622, Note_on_c, 9, 44, 0
2, 1622, Note_on_c, 9, 42, 59
2, 1680, Note_on_c, 9, 44, 107
2, 1681, Note_on_c, 9, 42, 0
2, 1739, Note_on_c, 9, 44, 0
2, 1743, Note_on_c, 9, 42, 56
2, 1799, Note_on_c, 9, 44, 98
2, 1802, Note_on_c, 9, 42, 0
2, 1858, Note_on_c, 9, 44, 0
2, 1864, Note_on_c, 9, 42, 60
2, 1920, Note_on_c, 9, 44, 102
2, 1923, Note_on_c, 9, 42, 0
2, 1979, Note_on_c, 9, 44, 0
2, 1983, Note_on_c, 9, 42, 55
2, 2039, Note_on_c, 9, 44, 102
2, 2042, Note_on_c, 9, 42, 0
2, 2098, Note_on_c, 9, 44, 0
2, 2104, Note_on_c, 9, 42, 58
2, 2163, Note_on_c, 9, 42, 0
2, 2164, Note_on_c, 9, 44, 102
2, 2221, Note_on_c, 9, 42, 56
2, 2223, Note_on_c, 9, 44, 0
2, 2280, Note_on_c, 9, 42, 0
2, 2283, Note_on_c, 9, 44, 103
2, 2339, Note_on_c, 9, 42, 57
2, 2342, Note_on_c, 9, 44, 0
2, 2398, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 44, 95
2, 2459, Note_on_c, 9, 42, 55
2, 2460, Note_on_c, 9, 44, 0
2, 2518, Note_on_c, 9, 42, 0
2, 2522, Note_on_c, 9, 44, 98
2, 2581, Note_on_c, 9, 44, 0
2, 2584, Note_on_c, 9, 42, 56
2, 2643, Note_on_c, 9, 42, 0
2, 2644, Note_on_c, 9, 44, 95
2, 2701, Note_on_c, 9, 42, 54
2, 2703, Note_on_c, 9, 44, 0
2, 2760, Note_on_c, 9, 42, 0
2, 2760, Note_on_c, 9, 44, 103
2, 2819, Note_on_c, 9, 44, 0
2, 2823, Note_on_c, 9, 42, 53
2, 2881, Note_on_c, 9, 44, 105
2, 2882, Note_on_c, 9, 42, 0
2, 2939, Note_on_c, 9, 42, 60
2, 2940, Note_on_c, 9, 44, 0
2, 2998, Note_on_c, 9, 42, 0
2, 2999, Note_on_c, 9, 44, 105
2, 3058, Note_on_c, 9, 44, 0
2, 3061, Note_on_c, 9, 42, 60
2, 3119, Note_on_c, 9, 44, 101
2, 3120, Note_on_c, 9, 42, 0
2, 3178, Note_on_c, 9, 44, 0
2, 3180, Note_on_c, 9, 42, 54
2, 3239, Note_on_c, 9, 42, 0
2, 3241, Note_on_c, 9, 44, 103
2, 3300, Note_on_c, 9, 44, 0
2, 3303, Note_on_c, 9, 42, 54
2, 3359, Note_on_c, 9, 44, 94
2, 3362, Note_on_c, 9, 42, 0
2, 3418, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 42, 56
2, 3479, Note_on_c, 9, 42, 0
2, 3483, Note_on_c, 9, 44, 105
2, 3541, Note_on_c, 9, 42, 53
2, 3542, Note_on_c, 9, 44, 0
2, 3600, Note_on_c, 9, 42, 0
2, 3603, Note_on_c, 9, 44, 105
2, 3662, Note_on_c, 9, 44, 0
2, 3664, Note_on_c, 9, 42, 57
