2, 17160, Note_on_c, 1, 28, 82
2, 17180, Note_on_c, 1, 33, 0
2, 17280, Note_on_c, 1, 28, 0
2, 17280, Note_on_c, 1, 35, 102
2, 18120, Note_on_c, 1, 30, 82
2, 18140, Note_on_c, 1, 35, 0
2, 18240, Note_on_c, 1, 30, 0
2, 18240, Note_on_c, 1, 33, 107
2, 19080, Note_on_c, 1, 21, 64
2, 19090, Note_on_c, 1, 33, 0
2, 19126, Note_on_c, 1, 21, 0
2, 19200, Note_on_c, 1, 35, 107
2, 20040, Note_on_c, 1, 33, 98
2, 20076, Note_on_c, 1, 35, 0
2, 20130, Note_on_c, 1, 33, 0
2, 20160, Note_on_c, 1, 33, 100
2, 20992, Note_on_c, 1, 33, 0
2, 21000, Note_on_c, 1, 28, 82
2, 21064, Note_on_c, 1, 28, 0
2, 21120, Note_on_c, 1, 35, 91
2, 21558, Note_on_c, 1, 35, 0
2, 21600, Note_on_c, 1, 33, 91
2, 22038, Note_on_c, 1, 33, 0
2, 22080, Note_on_c, 1, 36, 91
2, 22518, Note_on_c, 1, 36, 0
2, 22560, Note_on_c, 1, 36, 100
2, 22800, Note_on_c, 1, 36, 0
2, 22800, Note_on_c, 1, 38, 100
2, 23040, Note_on_c, 1, 38, 0
2, 23040, Note_on_c, 1, 43, 102
2, 23880, Note_on_c, 1, 38, 82
2, 23900, Note_on_c, 1, 43, 0
2, 24000, Note_on_c, 1, 38, 0
2, 24000, Note_on_c, 1, 36, 89
2, 24296, Note_on_c, 1, 36, 0
2, 24360, Note_on_c, 1, 36, 93
2, 24420, Note_on_c, 1, 36, 0
2, 24480, Note_on_c, 1, 38, 89
2, 24776, Note_on_c, 1, 38, 0
2, 24840, Note_on_c, 1, 38, 93
2, 24900, Note_on_c, 1, 38, 0
2, 24960, Note_on_c, 1, 43, 107
2, 25800, Note_on_c, 1, 31, 64
2, 25810, Note_on_c, 1, 43, 0
2, 25846, Note_on_c, 1, 31, 0
2, 25920, Note_on_c, 1, 36, 102
2, 26280, Note_on_c, 1, 24, 82
2, 26302, Note_on_c, 1, 36, 0
2, 26320, Note_on_c, 1, 24, 0
2, 26400, Note_on_c, 1, 38, 91
2, 26838, Note_on_c, 1, 38, 0
2, 26880, Note_on_c, 1, 43, 107
2, 27720, Note_on_c, 1, 31, 64
2, 27730, Note_on_c, 1, 43, 0
2, 27766, Note_on_c, 1, 31, 0
2, 27840, Note_on_c, 1, 36, 102
2, 28200, Note_on_c, 1, 24, 82
2, 28222, Note_on_c, 1, 36, 0
2, 28240, Note_on_c, 1, 24, 0
2, 28320, Note_on_c, 1, 38, 89
2, 28616, Note_on_c, 1, 38, 0
2, 28680, Note_on_c, 1, 38, 93
2, 28740, Note_on_c, 1, 38, 0
2, 28800, Note_on_c, 1, 43, 107
2, 29640, Note_on_c, 1, 43, 98
2, 29676, Note_on_c, 1, 43, 0
2, 29730, Note_on_c, 1, 43, 0
2, 29760, Note_on_c, 1, 36, 107
2, 30600, Note_on_c, 1, 36, 98
2, 30636, Note_on_c, 1, 36, 0
2, 30690, Note_on_c, 1, 36, 0
2, 30720, Note_on_c, 1, 35, 107
2, 31560, Note_on_c, 1, 33, 98
2, 31596, Note_on_c, 1, 35, 0
2, 31650, Note_on_c, 1, 33, 0
2, 31680, Note_on_c, 1, 33, 107
2, 32520, Note_on_c, 1, 21, 64
2, 32530, Note_on_c, 1, 33, 0
2, 32566, Note_on_c, 1, 21, 0
2, 32640, Note_on_c, 1, 35, 107
2, 33480, Note_on_c, 1, 33, 98
2, 33516, Note_on_c, 1, 35, 0
2, 33570, Note_on_c, 1, 33, 0
2, 33600, Note_on_c, 1, 33, 102
2, 34440, Note_on_c, 1, 28, 82
2, 34460, Note_on_c, 1, 33, 0
2, 34560, Note_on_c, 1, 28, 0
2, 34560, Note_on_c, 1, 35, 102
2, 35400, Note_on_c, 1, 30, 82
2, 35420, Note_on_c, 1, 35, 0
2, 35520, Note_on_c, 1, 30, 0
2, 35520, Note_on_c, 1, 33, 102
2, 36360, Note_on_c, 1, 28, 82
2, 36380, Note_on_c, 1, 33, 0
2, 36480, Note_on_c, 1, 28, 0
2, 36480, Note_on_c, 1, 35, 100
2, 37312, Note_on_c, 1, 35, 0
2, 37320, Note_on_c, 1, 30, 82
2, 37384, Note_on_c, 1, 30, 0
2, 37440, Note_on_c, 1, 33, 107
2, 38280, Note_on_c, 1, 21, 64
2, 38290, Note_on_c, 1, 33, 0
2, 38326, Note_on_c, 1, 21, 0
2, 38400, Note_on_c, 1, 35, 91
2, 38838, Note_on_c, 1, 35, 0
2, 38880, Note_on_c, 1, 33, 102
2, 39240, Note_on_c, 1, 21, 82
2, 39262, Note_on_c, 1, 33, 0
2, 39280, Note_on_c, 1, 21, 0
2, 39360, Note_on_c, 1, 36, 91
2, 39798, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 36, 107
2, 40080, Note_on_c, 1, 36, 0
2, 40080, Note_on_c, 1, 38, 107
2, 40320, Note_on_c, 1, 38, 0
2, 40320, Note_on_c, 1, 43, 107
2, 41160, Note_on_c, 1, 43, 98
2, 41196, Note_on_c, 1, 43, 0
2, 41250, Note_on_c, 1, 43, 0
2, 41280, Note_on_c, 1, 36, 89
2, 41576, Note_on_c, 1, 36, 0
2, 41640, Note_on_c, 1, 36, 93
2, 41700, Note_on_c, 1, 36, 0
2, 41760, Note_on_c, 1, 38, 102
2, 42120, Note_on_c, 1, 26, 82
2, 42142, Note_on_c, 1, 38, 0
2, 42160, Note_on_c, 1, 26, 0
2, 42240, Note_on_c, 1, 43, 100
2, 43072, Note_on_c, 1, 43, 0
2, 43080, Note_on_c, 1, 38, 82
2, 43144, Note_on_c, 1, 38, 0
2, 43200, Note_on_c, 1, 36, 102
2, 43560, Note_on_c, 1, 24, 82
2, 43582, Note_on_c, 1, 36, 0
2, 43600, Note_on_c, 1, 24, 0
2, 43680, Note_on_c, 1, 38, 91
2, 44118, Note_on_c, 1, 38, 0
2, 44160, Note_on_c, 1, 43, 100
2, 44992, Note_on_c, 1, 43, 0
2, 45000, Note_on_c, 1, 38, 82
2, 45064, Note_on_c, 1, 38, 0
2, 45120, Note_on_c, 1, 36, 89
2, 45416, Note_on_c, 1, 36, 0
2, 45480, Note_on_c, 1, 36, 93
2, 45540, Note_on_c, 1, 36, 0
2, 45600, Note_on_c, 1, 38, 91
2, 46038, Note_on_c, 1, 38, 0
2, 46080, Note_on_c, 1, 43, 107
2, 46920, Note_on_c, 1, 43, 98
2, 46956, Note_on_c, 1, 43, 0
2, 47010, Note_on_c, 1, 43, 0
2, 47040, Note_on_c, 1, 36, 100
2, 47872, Note_on_c, 1, 36, 0
2, 47880, Note_on_c, 1, 31, 82
2, 47944, Note_on_c, 1, 31, 0
2, 48000, Note_on_c, 1, 35, 107
2, 48840, Note_on_c, 1, 33, 98
2, 48876, Note_on_c, 1, 35, 0
2, 48930, Note_on_c, 1, 33, 0
2, 48960, Note_on_c, 1, 33, 102
2, 49800, Note_on_c, 1, 28, 82
2, 49820, Note_on_c, 1, 33, 0
2, 49920, Note_on_c, 1, 28, 0
2, 49920, Note_on_c, 1, 35, 107
2, 50760, Note_on_c, 1, 33, 98
2, 50796, Note_on_c, 1, 35, 0
2, 50850, Note_on_c, 1, 33, 0
2, 50880, Note_on_c, 1, 33, 100
2, 51712, Note_on_c, 1, 33, 0
2, 51720, Note_on_c, 1, 28, 82
2, 51784, Note_on_c, 1, 28, 0
2, 51840, Note_on_c, 1, 35, 100
2, 52672, Note_on_c, 1, 35, 0
2, 52680, Note_on_c, 1, 30, 82
2, 52744, Note_on_c, 1, 30, 0
2, 52800, Note_on_c, 1, 33, 107
2, 53640, Note_on_c, 1, 21, 64
2, 53650, Note_on_c, 1, 33, 0
2, 53686, Note_on_c, 1, 21, 0
2, 53760, Note_on_c, 1, 35, 100
2, 54592, Note_on_c, 1, 35, 0
2, 54600, Note_on_c, 1, 30, 82
2, 54664, Note_on_c, 1, 30, 0
2, 54720, Note_on_c, 1, 33, 102
2, 55560, Note_on_c, 1, 28, 82
2, 55580, Note_on_c, 1, 33, 0
2, 55680, Note_on_c, 1, 28, 0
2, 55680, Note_on_c, 1, 35, 102
2, 56040, Note_on_c, 1, 23, 82
2, 56062, Note_on_c, 1, 35, 0
2, 56080, Note_on_c, 1, 23, 0
2, 56160, Note_on_c, 1, 33, 89
2, 56456, Note_on_c, 1, 33, 0
2, 56520, Note_on_c, 1, 33, 93
2, 56580, Note_on_c, 1, 33, 0
2, 56640, Note_on_c, 1, 36, 102
2, 57000, Note_on_c, 1, 24, 82
2, 57022, Note_on_c, 1, 36, 0
2, 57040, Note_on_c, 1, 24, 0
2, 57120, Note_on_c, 1, 36, 102
2, 57360, Note_on_c, 1, 36, 0
2, 57360, Note_on_c, 1, 38, 100
2, 57600, Note_on_c, 1, 38, 0
2, 57600, Note_on_c, 1, 43, 107
2, 58440, Note_on_c, 1, 31, 64
2, 58450, Note_on_c, 1, 43, 0
2, 58486, Note_on_c, 1, 31, 0
2, 58560, Note_on_c, 1, 36, 102
2, 58920, Note_on_c, 1, 24, 82
2, 58942, Note_on_c, 1, 36, 0
2, 58960, Note_on_c, 1, 24, 0
2, 59040, Note_on_c, 1, 38, 89
2, 59336, Note_on_c, 1, 38, 0
2, 59400, Note_on_c, 1, 38, 93
2, 59460, Note_on_c, 1, 38, 0
2, 59520, Note_on_c, 1, 43, 107
2, 60360, Note_on_c, 1, 43, 98
2, 60396, Note_on_c, 1, 43, 0
2, 60450, Note_on_c, 1, 43, 0
2, 60480, Note_on_c, 1, 36, 91
2, 60918, Note_on_c, 1, 36, 0
2, 60960, Note_on_c, 1, 38, 91
2, 61398, Note_on_c, 1, 38, 0
2, 61440, Note_on_c, 1, 43, 107
2, 62280, Note_on_c, 1, 43, 98
2, 62316, Note_on_c, 1, 43, 0
2, 62370, Note_on_c, 1, 43, 0
2, 62400, Note_on_c, 1, 36, 91
2, 62838, Note_on_c, 1, 36, 0
2, 62880, Note_on_c, 1, 38, 91
2, 63318, Note_on_c, 1, 38, 0
2, 63360, Note_on_c, 1, 43, 100
2, 64192, Note_on_c, 1, 43, 0
2, 64200, Note_on_c, 1, 38, 82
2, 64264, Note_on_c, 1, 38, 0
2, 64320, Note_on_c, 1, 36, 91
2, 64758, Note_on_c, 1, 36, 0
2, 64800, Note_on_c, 1, 38, 102
2, 65160, Note_on_c, 1, 26, 82
2, 65182, Note_on_c, 1, 38, 0
2, 65200, Note_on_c, 1, 26, 0
2, 65280, Note_on_c, 1, 43, 100
2, 66112, Note_on_c, 1, 43, 0
2, 66120, Note_on_c, 1, 38, 82
2, 66184, Note_on_c, 1, 38, 0
2, 66240, Note_on_c, 1, 36, 102
2, 66600, Note_on_c, 1, 24, 82
2, 66622, Note_on_c, 1, 36, 0
2, 66640, Note_on_c, 1, 24, 0
2, 66720, Note_on_c, 1, 38, 91
2, 67158, Note_on_c, 1, 38, 0
2, 67200, Note_on_c, 1, 43, 100
2, 68032, Note_on_c, 1, 43, 0
2, 68040, Note_on_c, 1, 38, 82
2, 68104, Note_on_c, 1, 38, 0
2, 68160, Note_on_c, 1, 36, 102
2, 68180, Control_c, 1, 7, 95
2, 68260, Control_c, 1, 7, 94
2, 68320, Control_c, 1, 7, 93
2, 68380, Control_c, 1, 7, 92
2, 68440, Control_c, 1, 7, 91
2, 68500, Control_c, 1, 7, 90
2, 68520, Note_on_c, 1, 24, 82
2, 68542, Note_on_c, 1, 36, 0
2, 68560, Note_on_c, 1, 24, 0
2, 68580, Control_c, 1, 7, 89
2, 68640, Control_c, 1, 7, 88
2, 68640, Note_on_c, 1, 38, 89
2, 68700, Control_c, 1, 7, 87
2, 68760, Control_c, 1, 7, 86
2, 68820, Control_c, 1, 7, 85
2, 68900, Control_c, 1, 7, 84
2, 68936, Note_on_c, 1, 38, 0
2, 68960, Control_c, 1, 7, 83
2, 69000, Note_on_c, 1, 38, 93
2, 69020, Control_c, 1, 7, 82
2, 69060, Note_on_c, 1, 38, 0
2, 69080, Control_c, 1, 7, 81
2, 69120, Note_on_c, 1, 43, 102
2, 69140, Control_c, 1, 7, 80
2, 69200, Control_c, 1, 7, 79
2, 69280, Control_c, 1, 7, 78
2, 69340, Control_c, 1, 7, 77
2, 69400, Control_c, 1, 7, 76
2, 69460, Control_c, 1, 7, 75
2, 69520, Control_c, 1, 7, 74
2, 69600, Control_c, 1, 7, 73
2, 69660, Control_c, 1, 7, 72
2, 69720, Control_c, 1, 7, 71
2, 69780, Control_c, 1, 7, 70
2, 69840, Control_c, 1, 7, 69
2, 69920, Control_c, 1, 7, 68
2, 69960, Note_on_c, 1, 38, 82
2, 69980, Note_on_c, 1, 43, 0
2, 69980, Control_c, 1, 7, 67
2, 70040, Control_c, 1, 7, 66
2, 70080, Note_on_c, 1, 38, 0
2, 70080, Note_on_c, 1, 36, 102
2, 70100, Control_c, 1, 7, 65
2, 70160, Control_c, 1, 7, 64
2, 70220, Control_c, 1, 7, 63
2, 70300, Control_c, 1, 7, 62
2, 70360, Control_c, 1, 7, 61
2, 70420, Control_c, 1, 7, 60
2, 70440, Note_on_c, 1, 24, 82
2, 70462, Note_on_c, 1, 36, 0
2, 70480, Note_on_c, 1, 24, 0
2, 70480, Control_c, 1, 7, 59
2, 70540, Control_c, 1, 7, 58
2, 70560, Note_on_c, 1, 38, 89
2, 70620, Control_c, 1, 7, 57
2, 70680, Control_c, 1, 7, 56
2, 70740, Control_c, 1, 7, 55
2, 70800, Control_c, 1, 7, 54
2, 70856, Note_on_c, 1, 38, 0
2, 70860, Control_c, 1, 7, 53
2, 70920, Control_c, 1, 7, 52
2, 70920, Note_on_c, 1, 38, 93
2, 70980, Note_on_c, 1, 38, 0
2, 71000, Control_c, 1, 7, 51
2, 71040, Note_on_c, 1, 43, 102
2, 71060, Control_c, 1, 7, 50
2, 71120, Control_c, 1, 7, 49
2, 71180, Control_c, 1, 7, 48
2, 71240, Control_c, 1, 7, 47
2, 71320, Control_c, 1, 7, 46
2, 71380, Control_c, 1, 7, 45
2, 71440, Control_c, 1, 7, 44
2, 71500, Control_c, 1, 7, 43
2, 71560, Control_c, 1, 7, 42
2, 71640, Control_c, 1, 7, 41
2, 71700, Control_c, 1, 7, 40
2, 71760, Control_c, 1, 7, 39
2, 71820, Control_c, 1, 7, 38
2, 71880, Control_c, 1, 7, 37
2, 71880, Note_on_c, 1, 38, 82
2, 71900, Note_on_c, 1, 43, 0
2, 71940, Control_c, 1, 7, 36
2, 72000, Note_on_c, 1, 38, 0
2, 72020, Control_c, 1, 7, 35
2, 72080, Control_c, 1, 7, 34
2, 72140, Control_c, 1, 7, 33
2, 72200, Control_c, 1, 7, 32
2, 72260, Control_c, 1, 7, 31
2, 72340, Control_c, 1, 7, 30
2, 72400, Control_c, 1, 7, 29
2, 72460, Control_c, 1, 7, 28
2, 72520, Control_c, 1, 7, 27
2, 72580, Control_c, 1, 7, 26
2, 72660, Control_c, 1, 7, 25
2, 72720, Control_c, 1, 7, 24
2, 72780, Control_c, 1, 7, 23
2, 72840, Control_c, 1, 7, 22
2, 72900, Control_c, 1, 7, 21
2, 72960, Control_c, 1, 7, 20
2, 73040, Control_c, 1, 7, 19
2, 73100, Control_c, 1, 7, 18
2, 73160, Control_c, 1, 7, 17
2, 73220, Control_c, 1, 7, 16
2, 73280, Control_c, 1, 7, 15
2, 73360, Control_c, 1, 7, 14
2, 73420, Control_c, 1, 7, 13
2, 73480, Control_c, 1, 7, 12
2, 73540, Control_c, 1, 7, 11
2, 73600, Control_c, 1, 7, 10
2, 73660, Control_c, 1, 7, 9
2, 73660, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 30
3, 0, Control_c, 2, 93, 30
3, 0, Control_c, 2, 64, 0
3, 252, Program_c, 2, 0
3, 253, Control_c, 2, 7, 85
3, 253, Control_c, 2, 10, 44
3, 1920, Note_on_c, 2, 43, 40
3, 1920, Note_on_c, 2, 62, 69
3, 1920, Note_on_c, 2, 59, 69
3, 1920, Note_on_c, 2, 55, 69
3, 2122, Note_on_c, 2, 55, 0
3, 2122, Note_on_c, 2, 59, 0
3, 2122, Note_on_c, 2, 62, 0
3, 2280, Note_on_c, 2, 62, 55
3, 2280, Note_on_c, 2, 59, 55
3, 2280, Note_on_c, 2, 55, 55
3, 2322, Note_on_c, 2, 55, 0
3, 2322, Note_on_c, 2, 59, 0
3, 2322, Note_on_c, 2, 62, 0
3, 2760, Note_on_c, 2, 62, 56
3, 2760, Note_on_c, 2, 59, 56
3, 2760, Note_on_c, 2, 55, 56
3, 2804, Note_on_c, 2, 55, 0
3, 2804, Note_on_c, 2, 59, 0
3, 2804, Note_on_c, 2, 62, 0
3, 2890, Note_on_c, 2, 43, 0
3, 3000, Note_on_c, 2, 43, 46
3, 3120, Note_on_c, 2, 62, 71
3, 3120, Note_on_c, 2, 59, 71
3, 3120, Note_on_c, 2, 55, 71
3, 3130, Note_on_c, 2, 43, 0
3, 3188, Note_on_c, 2, 62, 0
3, 3188, Note_on_c, 2, 59, 0
3, 3188, Note_on_c, 2, 55, 0
3, 3360, Note_on_c, 2, 55, 78
3, 3360, Note_on_c, 2, 60, 78
3, 3360, Note_on_c, 2, 64, 78
3, 3786, Note_on_c, 2, 64, 0
3, 3786, Note_on_c, 2, 60, 0
3, 3786, Note_on_c, 2, 55, 0
3, 3840, Note_on_c, 2, 62, 71
3, 3840, Note_on_c, 2, 59, 71
3, 3840, Note_on_c, 2, 55, 71
3, 4170, Note_on_c, 2, 55, 0
3, 4170, Note_on_c, 2, 59, 0
3, 4170, Note_on_c, 2, 62, 0
3, 4200, Note_on_c, 2, 62, 69
3, 4200, Note_on_c, 2, 59, 69
3, 4200, Note_on_c, 2, 55, 69
3, 4256, Note_on_c, 2, 55, 0
3, 4256, Note_on_c, 2, 59, 0
3, 4256, Note_on_c, 2, 62, 0
3, 4440, Note_on_c, 2, 50, 40
3, 4498, Note_on_c, 2, 50, 0
3, 4560, Note_on_c, 2, 43, 55
3, 4656, Note_on_c, 2, 43, 0
3, 4680, Note_on_c, 2, 62, 80
3, 4680, Note_on_c, 2, 59, 80
3, 4680, Note_on_c, 2, 55, 80
3, 4718, Note_on_c, 2, 55, 0
3, 4718, Note_on_c, 2, 59, 0
3, 4718, Note_on_c, 2, 62, 0
3, 4920, Note_on_c, 2, 50, 47
3, 4988, Note_on_c, 2, 50, 0
3, 5040, Note_on_c, 2, 62, 85
3, 5040, Note_on_c, 2, 59, 85
3, 5040, Note_on_c, 2, 55, 85
3, 5114, Note_on_c, 2, 55, 0
3, 5114, Note_on_c, 2, 59, 0
3, 5114, Note_on_c, 2, 62, 0
3, 5280, Note_on_c, 2, 55, 79
3, 5280, Note_on_c, 2, 60, 79
3, 5280, Note_on_c, 2, 64, 79
3, 5720, Note_on_c, 2, 64, 0
3, 5720, Note_on_c, 2, 60, 0
3, 5720, Note_on_c, 2, 55, 0
3, 5880, Note_on_c, 2, 43, 43
3, 5940, Note_on_c, 2, 43, 0
3, 6000, Note_on_c, 2, 62, 78
3, 6000, Note_on_c, 2, 59, 78
3, 6000, Note_on_c, 2, 55, 78
3, 6106, Note_on_c, 2, 55, 0
3, 6106, Note_on_c, 2, 59, 0
3, 6106, Note_on_c, 2, 62, 0
3, 6240, Note_on_c, 2, 62, 78
3, 6240, Note_on_c, 2, 59, 78
3, 6240, Note_on_c, 2, 55, 78
3, 6346, Note_on_c, 2, 55, 0
3, 6346, Note_on_c, 2, 59, 0
3, 6346, Note_on_c, 2, 62, 0
3, 6480, Note_on_c, 2, 62, 79
3, 6480, Note_on_c, 2, 59, 79
3, 6480, Note_on_c, 2, 55, 79
3, 6544, Note_on_c, 2, 55, 0
3, 6544, Note_on_c, 2, 59, 0
3, 6544, Note_on_c, 2, 62, 0
3, 6720, Note_on_c, 2, 64, 69
3, 6720, Note_on_c, 2, 60, 69
3, 6720, Note_on_c, 2, 55, 69
3, 7108, Note_on_c, 2, 55, 0
3, 7108, Note_on_c, 2, 60, 0
3, 7108, Note_on_c, 2, 64, 0
3, 7200, Note_on_c, 2, 66, 71
3, 7200, Note_on_c, 2, 62, 71
3, 7200, Note_on_c, 2, 57, 71
3, 7330, Note_on_c, 2, 57, 0
3, 7330, Note_on_c, 2, 62, 0
3, 7330, Note_on_c, 2, 66, 0
3, 7440, Note_on_c, 2, 66, 75
3, 7440, Note_on_c, 2, 62, 75
3, 7440, Note_on_c, 2, 57, 75
3, 7502, Note_on_c, 2, 57, 0
3, 7502, Note_on_c, 2, 62, 0
3, 7502, Note_on_c, 2, 66, 0
3, 7680, Note_on_c, 2, 62, 79
3, 7680, Note_on_c, 2, 59, 79
3, 7680, Note_on_c, 2, 55, 79
3, 7976, Note_on_c, 2, 55, 0
3, 7976, Note_on_c, 2, 59, 0
3, 7976, Note_on_c, 2, 62, 0
3, 8040, Note_on_c, 2, 62, 79
3, 8040, Note_on_c, 2, 59, 79
3, 8040, Note_on_c, 2, 55, 79
3, 8082, Note_on_c, 2, 55, 0
3, 8082, Note_on_c, 2, 59, 0
3, 8082, Note_on_c, 2, 62, 0
3, 8640, Note_on_c, 2, 64, 71
3, 8640, Note_on_c, 2, 60, 71
3, 8640, Note_on_c, 2, 55, 71
3, 8770, Note_on_c, 2, 55, 0
3, 8770, Note_on_c, 2, 60, 0
3, 8770, Note_on_c, 2, 64, 0
3, 8880, Note_on_c, 2, 64, 75
3, 8880, Note_on_c, 2, 60, 75
3, 8880, Note_on_c, 2, 55, 75
3, 8942, Note_on_c, 2, 55, 0
3, 8942, Note_on_c, 2, 60, 0
3, 8942, Note_on_c, 2, 64, 0
3, 9120, Note_on_c, 2, 66, 69
3, 9120, Note_on_c, 2, 62, 69
3, 9120, Note_on_c, 2, 57, 69
3, 9508, Note_on_c, 2, 57, 0
3, 9508, Note_on_c, 2, 62, 0
3, 9508, Note_on_c, 2, 66, 0
3, 9600, Note_on_c, 2, 62, 79
3, 9600, Note_on_c, 2, 59, 79
3, 9600, Note_on_c, 2, 55, 79
3, 9892, Note_on_c, 2, 55, 0
3, 9892, Note_on_c, 2, 59, 0
3, 9892, Note_on_c, 2, 62, 0
3, 9966, Note_on_c, 2, 62, 73
3, 9966, Note_on_c, 2, 59, 73
3, 9966, Note_on_c, 2, 55, 73
3, 10006, Note_on_c, 2, 55, 0
3, 10006, Note_on_c, 2, 59, 0
3, 10006, Note_on_c, 2, 62, 0
3, 10210, Note_on_c, 2, 43, 43
3, 10266, Note_on_c, 2, 43, 0
3, 10330, Note_on_c, 2, 62, 79
3, 10330, Note_on_c, 2, 59, 79
3, 10330, Note_on_c, 2, 55, 79
3, 10378, Note_on_c, 2, 55, 0
3, 10378, Note_on_c, 2, 59, 0
3, 10378, Note_on_c, 2, 62, 0
3, 10560, Note_on_c, 2, 64, 69
3, 10560, Note_on_c, 2, 60, 69
3, 10560, Note_on_c, 2, 55, 69
3, 10948, Note_on_c, 2, 55, 0
3, 10948, Note_on_c, 2, 60, 0
3, 10948, Note_on_c, 2, 64, 0
3, 11040, Note_on_c, 2, 66, 69
3, 11040, Note_on_c, 2, 62, 69
3, 11040, Note_on_c, 2, 57, 69
3, 11428, Note_on_c, 2, 57, 0
3, 11428, Note_on_c, 2, 62, 0
3, 11428, Note_on_c, 2, 66, 0
3, 11520, Note_on_c, 2, 62, 79
3, 11520, Note_on_c, 2, 59, 79
3, 11520, Note_on_c, 2, 55, 79
3, 11816, Note_on_c, 2, 55, 0
3, 11816, Note_on_c, 2, 59, 0
3, 11816, Note_on_c, 2, 62, 0
3, 11880, Note_on_c, 2, 62, 79
3, 11880, Note_on_c, 2, 59, 79
3, 11880, Note_on_c, 2, 55, 79
3, 11922, Note_on_c, 2, 55, 0
3, 11922, Note_on_c, 2, 59, 0
3, 11922, Note_on_c, 2, 62, 0
3, 12600, Note_on_c, 2, 48, 43
