0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "Memory"
1, 0, Title_t, "Barbra"
1, 0, Copyright_t, "Copyright © 1999 by Dencho Dulgerov"
1, 0, Text_t, "http://www.geocities.com/horndouble/index.html\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 1132075
1, 0, Control_c, 5, 0, 0
1, 0, Program_c, 5, 0
1, 0, Control_c, 5, 7, 120
1, 0, Control_c, 5, 10, 64
1, 0, Control_c, 10, 0, 0
1, 0, Program_c, 10, 71
1, 0, Control_c, 10, 7, 100
1, 0, Control_c, 10, 10, 64
1, 48, Control_c, 5, 121, 0
1, 48, Control_c, 10, 121, 0
1, 96, Control_c, 5, 91, 110
1, 96, Control_c, 10, 91, 110
1, 120, Control_c, 5, 93, 0
1, 120, Control_c, 10, 93, 0
1, 120, Pitch_bend_c, 10, 8492
1, 121, Pitch_bend_c, 10, 9078
1, 122, Pitch_bend_c, 10, 8192
1, 144, Control_c, 5, 11, 127
1, 144, Control_c, 10, 11, 127
1, 384, Marker_t, "http://www.geocities.com/horndouble/index.html"
1, 384, Note_on_c, 5, 46, 80
1, 416, Note_on_c, 5, 53, 80
1, 448, Note_on_c, 5, 62, 80
1, 510, Note_on_c, 5, 53, 0
1, 512, Note_on_c, 5, 53, 80
1, 542, Note_on_c, 5, 62, 0
1, 544, Note_on_c, 5, 62, 80
1, 574, Note_on_c, 5, 46, 0
1, 576, Note_on_c, 5, 46, 80
1, 606, Note_on_c, 5, 53, 0
1, 608, Note_on_c, 5, 53, 80
1, 638, Note_on_c, 5, 62, 0
1, 640, Note_on_c, 5, 62, 80
1, 702, Note_on_c, 5, 53, 0
1, 704, Note_on_c, 5, 53, 80
1, 734, Note_on_c, 5, 62, 0
1, 736, Note_on_c, 5, 62, 80
1, 766, Note_on_c, 5, 62, 0
1, 766, Note_on_c, 5, 53, 0
1, 766, Note_on_c, 5, 46, 0
1, 768, Note_on_c, 5, 46, 80
1, 800, Note_on_c, 5, 53, 80
1, 832, Note_on_c, 5, 62, 80
1, 832, Note_on_c, 10, 62, 74
1, 880, Note_on_c, 10, 62, 0
1, 894, Note_on_c, 5, 53, 0
1, 896, Note_on_c, 5, 53, 80
1, 926, Note_on_c, 5, 62, 0
1, 928, Note_on_c, 5, 62, 80
1, 928, Note_on_c, 10, 62, 68
1, 958, Note_on_c, 5, 46, 0
1, 960, Note_on_c, 5, 46, 80
1, 976, Note_on_c, 10, 62, 0
1, 990, Note_on_c, 5, 53, 0
1, 992, Note_on_c, 5, 53, 80
1, 1022, Note_on_c, 5, 62, 0
