0, 0, Header, 1, 5, 120
1, 0, Start_track
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 750000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Guitar"
2, 0, Program_c, 3, 29
2, 0, Control_c, 3, 7, 127
2, 0, Control_c, 3, 10, 64
2, 0, Note_on_c, 3, 69, 100
2, 120, Note_on_c, 3, 69, 0
2, 120, Note_on_c, 3, 69, 100
2, 240, Note_on_c, 3, 69, 0
2, 240, Note_on_c, 3, 74, 100
2, 360, Note_on_c, 3, 74, 0
2, 360, Note_on_c, 3, 74, 100
2, 360, Note_on_c, 3, 69, 100
2, 360, Note_on_c, 3, 65, 100
2, 360, Note_on_c, 3, 62, 100
2, 390, Note_on_c, 3, 62, 0
2, 390, Note_on_c, 3, 74, 0
2, 390, Note_on_c, 3, 69, 0
2, 390, Note_on_c, 3, 65, 0
2, 390, Note_on_c, 3, 74, 100
2, 390, Note_on_c, 3, 69, 100
2, 390, Note_on_c, 3, 65, 100
2, 390, Note_on_c, 3, 62, 100
2, 420, Note_on_c, 3, 62, 0
2, 420, Note_on_c, 3, 74, 0
2, 420, Note_on_c, 3, 69, 0
2, 420, Note_on_c, 3, 65, 0
2, 420, Note_on_c, 3, 74, 100
2, 420, Note_on_c, 3, 69, 100
2, 420, Note_on_c, 3, 65, 100
2, 420, Note_on_c, 3, 62, 100
2, 450, Note_on_c, 3, 62, 0
2, 450, Note_on_c, 3, 74, 0
2, 450, Note_on_c, 3, 69, 0
2, 450, Note_on_c, 3, 65, 0
2, 450, Note_on_c, 3, 74, 100
2, 450, Note_on_c, 3, 69, 100
2, 450, Note_on_c, 3, 65, 100
2, 450, Note_on_c, 3, 62, 100
2, 480, Note_on_c, 3, 62, 0
2, 480, Note_on_c, 3, 74, 0
2, 480, Note_on_c, 3, 69, 0
2, 480, Note_on_c, 3, 65, 0
2, 480, Note_on_c, 3, 74, 100
2, 480, Note_on_c, 3, 69, 100
2, 480, Note_on_c, 3, 65, 100
2, 480, Note_on_c, 3, 62, 100
2, 510, Note_on_c, 3, 62, 0
2, 510, Note_on_c, 3, 74, 0
2, 510, Note_on_c, 3, 69, 0
2, 510, Note_on_c, 3, 65, 0
2, 510, Note_on_c, 3, 74, 100
2, 510, Note_on_c, 3, 69, 100
2, 510, Note_on_c, 3, 65, 100
2, 510, Note_on_c, 3, 62, 100
2, 540, Note_on_c, 3, 62, 0
2, 540, Note_on_c, 3, 74, 0
2, 540, Note_on_c, 3, 69, 0
2, 540, Note_on_c, 3, 65, 0
2, 540, Note_on_c, 3, 74, 100
2, 540, Note_on_c, 3, 69, 100
2, 540, Note_on_c, 3, 65, 100
2, 540, Note_on_c, 3, 62, 100
2, 570, Note_on_c, 3, 62, 0
2, 570, Note_on_c, 3, 74, 0
2, 570, Note_on_c, 3, 69, 0
2, 570, Note_on_c, 3, 65, 0
2, 570, Note_on_c, 3, 74, 100
2, 570, Note_on_c, 3, 69, 100
2, 570, Note_on_c, 3, 65, 100
2, 570, Note_on_c, 3, 62, 100
2, 600, Note_on_c, 3, 62, 0
2, 600, Note_on_c, 3, 74, 0
2, 600, Note_on_c, 3, 69, 0
2, 600, Note_on_c, 3, 65, 0
2, 600, Note_on_c, 3, 74, 100
2, 600, Note_on_c, 3, 69, 100
2, 600, Note_on_c, 3, 65, 100
2, 600, Note_on_c, 3, 62, 100
2, 630, Note_on_c, 3, 62, 0
2, 630, Note_on_c, 3, 74, 0
2, 630, Note_on_c, 3, 69, 0
2, 630, Note_on_c, 3, 65, 0
2, 630, Note_on_c, 3, 74, 100
2, 630, Note_on_c, 3, 69, 100
2, 630, Note_on_c, 3, 65, 100
2, 630, Note_on_c, 3, 62, 100
2, 660, Note_on_c, 3, 62, 0
2, 660, Note_on_c, 3, 74, 0
2, 660, Note_on_c, 3, 69, 0
2, 660, Note_on_c, 3, 65, 0
2, 660, Note_on_c, 3, 74, 100
