0, 0, Header, 1, 7, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 7, 2, 24, 8
1, 0, Tempo, 434782
1, 221760, Time_signature, 4, 2, 24, 8
1, 221760, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 8, 8192
2, 0, Control_c, 8, 7, 103
2, 0, Control_c, 8, 10, 63
2, 0, Control_c, 8, 93, 0
2, 0, Control_c, 8, 91, 0
2, 0, Control_c, 8, 95, 0
2, 0, Control_c, 8, 92, 0
2, 0, Control_c, 8, 11, 127
2, 0, Program_c, 8, 85
2, 0, Control_c, 10, 7, 103
2, 0, Control_c, 10, 10, 63
2, 0, Control_c, 10, 93, 0
2, 0, Control_c, 10, 91, 0
2, 0, Control_c, 10, 95, 0
2, 0, Control_c, 10, 92, 0
2, 0, Control_c, 10, 11, 127
2, 0, Program_c, 10, 85
2, 26880, Note_on_c, 8, 54, 127
2, 27360, Note_off_c, 8, 54, 127
2, 27360, Note_on_c, 8, 54, 127
2, 27840, Note_off_c, 8, 54, 127
2, 27840, Note_on_c, 8, 50, 127
2, 28560, Note_off_c, 8, 50, 127
2, 28560, Note_on_c, 8, 50, 127
2, 28800, Note_off_c, 8, 50, 127
2, 28800, Note_on_c, 8, 54, 127
2, 29280, Note_off_c, 8, 54, 127
2, 29280, Note_on_c, 8, 54, 127
2, 29520, Note_off_c, 8, 54, 127
2, 29520, Note_on_c, 8, 50, 127
2, 30240, Note_off_c, 8, 50, 127
2, 33600, Note_on_c, 8, 50, 95
2, 34560, Note_off_c, 8, 50, 95
2, 34560, Note_on_c, 8, 50, 95
2, 35520, Note_off_c, 8, 50, 95
2, 35520, Note_on_c, 8, 47, 95
2, 36000, Note_off_c, 8, 47, 95
2, 36000, Note_on_c, 8, 45, 95
2, 36480, Note_off_c, 8, 45, 95
2, 36480, Note_on_c, 8, 42, 95
2, 36960, Note_off_c, 8, 42, 95
2, 36960, Note_on_c, 8, 38, 95
2, 37440, Note_off_c, 8, 38, 95
2, 37920, Note_on_c, 8, 38, 95
2, 38400, Note_off_c, 8, 38, 95
2, 38880, Note_on_c, 8, 42, 95
2, 39360, Note_off_c, 8, 42, 95
2, 39360, Note_on_c, 8, 45, 95
2, 39840, Note_off_c, 8, 45, 95
2, 39840, Note_on_c, 8, 47, 95
2, 40320, Note_off_c, 8, 47, 95
2, 40320, Note_on_c, 8, 54, 127
2, 40800, Note_off_c, 8, 54, 127
2, 40800, Note_on_c, 8, 54, 127
2, 41280, Note_off_c, 8, 54, 127
2, 41280, Note_on_c, 8, 50, 127
2, 42000, Note_off_c, 8, 50, 127
2, 42000, Note_on_c, 8, 50, 127
2, 42240, Note_off_c, 8, 50, 127
2, 42240, Note_on_c, 8, 54, 127
2, 42720, Note_off_c, 8, 54, 127
2, 42720, Note_on_c, 8, 54, 127
2, 42960, Note_off_c, 8, 54, 127
2, 42960, Note_on_c, 8, 50, 127
2, 43680, Note_off_c, 8, 50, 127
2, 47040, Note_on_c, 8, 50, 95
2, 48000, Note_off_c, 8, 50, 95
2, 48000, Note_on_c, 8, 50, 95
2, 48960, Note_off_c, 8, 50, 95
2, 48960, Note_on_c, 8, 47, 95
2, 49440, Note_off_c, 8, 47, 95
2, 49440, Note_on_c, 8, 45, 95
2, 49920, Note_off_c, 8, 45, 95
2, 49920, Note_on_c, 8, 42, 95
2, 50400, Note_off_c, 8, 42, 95
2, 50400, Note_on_c, 8, 38, 95
2, 50880, Note_off_c, 8, 38, 95
2, 51360, Note_on_c, 8, 38, 95
2, 51840, Note_off_c, 8, 38, 95
2, 52320, Note_on_c, 8, 42, 95
2, 52800, Note_off_c, 8, 42, 95
2, 52800, Note_on_c, 8, 45, 95
2, 53280, Note_off_c, 8, 45, 95
2, 53280, Note_on_c, 8, 47, 95
2, 53760, Note_off_c, 8, 47, 95
2, 53760, Note_on_c, 8, 57, 127
2, 54000, Note_off_c, 8, 57, 127
2, 54000, Note_on_c, 8, 56, 127
2, 54240, Note_off_c, 8, 56, 127
2, 54240, Note_on_c, 8, 57, 127
2, 54720, Note_off_c, 8, 57, 127
2, 54720, Note_on_c, 8, 61, 127
2, 55440, Note_off_c, 8, 61, 127
2, 55440, Note_on_c, 8, 57, 127
2, 55680, Note_off_c, 8, 57, 127
2, 55680, Note_on_c, 8, 55, 127
2, 55920, Note_off_c, 8, 55, 127
