2, 44924, Note_on_c, 0, 65, 0
2, 44928, Note_on_c, 0, 65, 100
2, 45116, Note_on_c, 0, 65, 0
2, 45120, Note_on_c, 0, 63, 100
2, 45308, Note_on_c, 0, 63, 0
2, 45312, Note_on_c, 0, 65, 100
2, 45500, Note_on_c, 0, 65, 0
2, 45504, Note_on_c, 0, 65, 100
2, 45692, Note_on_c, 0, 65, 0
2, 45696, Note_on_c, 0, 67, 100
2, 45884, Note_on_c, 0, 67, 0
2, 45888, Note_on_c, 0, 70, 100
2, 46268, Note_on_c, 0, 70, 0
2, 46272, Note_on_c, 0, 67, 100
2, 46460, Note_on_c, 0, 67, 0
2, 46464, Note_on_c, 0, 65, 100
2, 46844, Note_on_c, 0, 65, 0
2, 48960, Note_on_c, 0, 58, 100
2, 49148, Note_on_c, 0, 58, 0
2, 49152, Note_on_c, 0, 65, 100
2, 49340, Note_on_c, 0, 65, 0
2, 49344, Note_on_c, 0, 65, 100
2, 49532, Note_on_c, 0, 65, 0
2, 49536, Note_on_c, 0, 65, 100
2, 49724, Note_on_c, 0, 65, 0
2, 49728, Note_on_c, 0, 63, 100
2, 49916, Note_on_c, 0, 63, 0
2, 49920, Note_on_c, 0, 65, 100
2, 50300, Note_on_c, 0, 65, 0
2, 50304, Note_on_c, 0, 65, 100
2, 50492, Note_on_c, 0, 65, 0
2, 50496, Note_on_c, 0, 63, 100
2, 50684, Note_on_c, 0, 63, 0
2, 50688, Note_on_c, 0, 65, 100
2, 50876, Note_on_c, 0, 65, 0
2, 50880, Note_on_c, 0, 63, 100
2, 51068, Note_on_c, 0, 63, 0
2, 51072, Note_on_c, 0, 65, 100
2, 51260, Note_on_c, 0, 65, 0
2, 51264, Note_on_c, 0, 63, 100
2, 51452, Note_on_c, 0, 63, 0
2, 51456, Note_on_c, 0, 65, 100
2, 51836, Note_on_c, 0, 65, 0
2, 52032, Note_on_c, 0, 65, 100
2, 52220, Note_on_c, 0, 65, 0
2, 52224, Note_on_c, 0, 63, 100
2, 52412, Note_on_c, 0, 63, 0
2, 52416, Note_on_c, 0, 60, 100
2, 52604, Note_on_c, 0, 60, 0
2, 52608, Note_on_c, 0, 58, 100
2, 52796, Note_on_c, 0, 58, 0
2, 52800, Note_on_c, 0, 60, 100
2, 53372, Note_on_c, 0, 60, 0
2, 54720, Note_on_c, 0, 67, 100
2, 54908, Note_on_c, 0, 67, 0
2, 54912, Note_on_c, 0, 65, 100
2, 55100, Note_on_c, 0, 65, 0
2, 55104, Note_on_c, 0, 63, 100
2, 55292, Note_on_c, 0, 63, 0
2, 55296, Note_on_c, 0, 65, 100
2, 55676, Note_on_c, 0, 65, 0
2, 55680, Note_on_c, 0, 65, 100
2, 55868, Note_on_c, 0, 65, 0
2, 55872, Note_on_c, 0, 63, 100
2, 56060, Note_on_c, 0, 63, 0
2, 56064, Note_on_c, 0, 65, 100
2, 56444, Note_on_c, 0, 65, 0
2, 56448, Note_on_c, 0, 65, 100
2, 56828, Note_on_c, 0, 65, 0
2, 56832, Note_on_c, 0, 65, 100
2, 57020, Note_on_c, 0, 65, 0
2, 57024, Note_on_c, 0, 65, 100
2, 57212, Note_on_c, 0, 65, 0
2, 57216, Note_on_c, 0, 65, 100
2, 57404, Note_on_c, 0, 65, 0
2, 57408, Note_on_c, 0, 63, 100
2, 57596, Note_on_c, 0, 63, 0
2, 57600, Note_on_c, 0, 67, 100
2, 57788, Note_on_c, 0, 67, 0
2, 57792, Note_on_c, 0, 65, 100
2, 57980, Note_on_c, 0, 65, 0
2, 57984, Note_on_c, 0, 63, 100
2, 58172, Note_on_c, 0, 63, 0
2, 58176, Note_on_c, 0, 60, 100
2, 58748, Note_on_c, 0, 60, 0
2, 60864, Note_on_c, 0, 60, 100
2, 61052, Note_on_c, 0, 60, 0
2, 61056, Note_on_c, 0, 67, 100
2, 61436, Note_on_c, 0, 67, 0
2, 61440, Note_on_c, 0, 65, 100
2, 61628, Note_on_c, 0, 65, 0
2, 61632, Note_on_c, 0, 65, 100
2, 61820, Note_on_c, 0, 65, 0
2, 61824, Note_on_c, 0, 63, 100
2, 62012, Note_on_c, 0, 63, 0
2, 62016, Note_on_c, 0, 65, 100
2, 62588, Note_on_c, 0, 65, 0
2, 62784, Note_on_c, 0, 63, 100
2, 62972, Note_on_c, 0, 63, 0
2, 62976, Note_on_c, 0, 65, 100
2, 63164, Note_on_c, 0, 65, 0
2, 63168, Note_on_c, 0, 65, 100
2, 63356, Note_on_c, 0, 65, 0
2, 63360, Note_on_c, 0, 63, 100
2, 63548, Note_on_c, 0, 63, 0
2, 63552, Note_on_c, 0, 65, 100
2, 64124, Note_on_c, 0, 65, 0
2, 64128, Note_on_c, 0, 65, 100
2, 64316, Note_on_c, 0, 65, 0
2, 64320, Note_on_c, 0, 67, 100
2, 64508, Note_on_c, 0, 67, 0
2, 64512, Note_on_c, 0, 63, 100
2, 64700, Note_on_c, 0, 63, 0
2, 64704, Note_on_c, 0, 60, 100
2, 64892, Note_on_c, 0, 60, 0
2, 64896, Note_on_c, 0, 58, 100
2, 65084, Note_on_c, 0, 58, 0
2, 65088, Note_on_c, 0, 60, 100
2, 65660, Note_on_c, 0, 60, 0
2, 67008, Note_on_c, 0, 60, 100
2, 67196, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 67, 100
2, 67388, Note_on_c, 0, 67, 0
2, 67392, Note_on_c, 0, 65, 100
2, 67580, Note_on_c, 0, 65, 0
2, 67584, Note_on_c, 0, 65, 100
2, 67964, Note_on_c, 0, 65, 0
2, 67968, Note_on_c, 0, 65, 100
2, 68156, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 63, 100
2, 68348, Note_on_c, 0, 63, 0
2, 68352, Note_on_c, 0, 65, 100
2, 68732, Note_on_c, 0, 65, 0
2, 68736, Note_on_c, 0, 65, 100
2, 68924, Note_on_c, 0, 65, 0
2, 68928, Note_on_c, 0, 63, 100
2, 69116, Note_on_c, 0, 63, 0
2, 69120, Note_on_c, 0, 65, 100
2, 69500, Note_on_c, 0, 65, 0
2, 69504, Note_on_c, 0, 65, 100
2, 69884, Note_on_c, 0, 65, 0
2, 69888, Note_on_c, 0, 65, 100
2, 70076, Note_on_c, 0, 65, 0
2, 70080, Note_on_c, 0, 67, 100
2, 70460, Note_on_c, 0, 67, 0
2, 70464, Note_on_c, 0, 70, 100
2, 70844, Note_on_c, 0, 70, 0
2, 70848, Note_on_c, 0, 67, 100
2, 71036, Note_on_c, 0, 67, 0
2, 71040, Note_on_c, 0, 65, 100
2, 71420, Note_on_c, 0, 65, 0
2, 73344, Note_on_c, 0, 67, 100
2, 73724, Note_on_c, 0, 67, 0
2, 73728, Note_on_c, 0, 70, 100
2, 74876, Note_on_c, 0, 70, 0
2, 74880, Note_on_c, 0, 67, 100
2, 75260, Note_on_c, 0, 67, 0
2, 75264, Note_on_c, 0, 70, 100
2, 76412, Note_on_c, 0, 70, 0
2, 76416, Note_on_c, 0, 72, 100
2, 76604, Note_on_c, 0, 72, 0
2, 76608, Note_on_c, 0, 67, 100
2, 77180, Note_on_c, 0, 67, 0
2, 79872, Note_on_c, 0, 70, 100
2, 81020, Note_on_c, 0, 70, 0
2, 81024, Note_on_c, 0, 67, 100
2, 81212, Note_on_c, 0, 67, 0
2, 81216, Note_on_c, 0, 70, 100
2, 82364, Note_on_c, 0, 70, 0
2, 82368, Note_on_c, 0, 72, 100
2, 82748, Note_on_c, 0, 72, 0
2, 82752, Note_on_c, 0, 67, 100
2, 83324, Note_on_c, 0, 67, 0
2, 86016, Note_on_c, 0, 63, 100
2, 86204, Note_on_c, 0, 63, 0
2, 86208, Note_on_c, 0, 63, 100
2, 86396, Note_on_c, 0, 63, 0
2, 86400, Note_on_c, 0, 63, 100
2, 86588, Note_on_c, 0, 63, 0
2, 86592, Note_on_c, 0, 63, 100
2, 86972, Note_on_c, 0, 63, 0
2, 86976, Note_on_c, 0, 65, 100
2, 87356, Note_on_c, 0, 65, 0
2, 87360, Note_on_c, 0, 63, 100
2, 87932, Note_on_c, 0, 63, 0
2, 87936, Note_on_c, 0, 65, 100
2, 88316, Note_on_c, 0, 65, 0
2, 88320, Note_on_c, 0, 63, 100
2, 88508, Note_on_c, 0, 63, 0
2, 88512, Note_on_c, 0, 65, 100
2, 88896, Note_on_c, 0, 65, 0
2, 88896, Note_on_c, 0, 67, 100
2, 89276, Note_on_c, 0, 67, 0
2, 89280, Note_on_c, 0, 70, 100
2, 89468, Note_on_c, 0, 70, 0
2, 89472, Note_on_c, 0, 70, 100
2, 89660, Note_on_c, 0, 70, 0
2, 89664, Note_on_c, 0, 67, 100
2, 90236, Note_on_c, 0, 67, 0
2, 92160, Note_on_c, 0, 63, 100
2, 92348, Note_on_c, 0, 63, 0
2, 92352, Note_on_c, 0, 63, 100
2, 92540, Note_on_c, 0, 63, 0
2, 92544, Note_on_c, 0, 63, 100
2, 92732, Note_on_c, 0, 63, 0
2, 92736, Note_on_c, 0, 63, 100
2, 93116, Note_on_c, 0, 63, 0
2, 93120, Note_on_c, 0, 65, 100
2, 93500, Note_on_c, 0, 65, 0
2, 93504, Note_on_c, 0, 63, 100
2, 93884, Note_on_c, 0, 63, 0
2, 93888, Note_on_c, 0, 66, 100
2, 94076, Note_on_c, 0, 66, 0
2, 94656, Note_on_c, 0, 63, 100
2, 94844, Note_on_c, 0, 63, 0
2, 94848, Note_on_c, 0, 59, 100
2, 95036, Note_on_c, 0, 59, 0
2, 95040, Note_on_c, 0, 58, 100
2, 95612, Note_on_c, 0, 58, 0
2, 107136, Note_on_c, 0, 67, 100
2, 107324, Note_on_c, 0, 67, 0
2, 107328, Note_on_c, 0, 65, 100
2, 107516, Note_on_c, 0, 65, 0
2, 107520, Note_on_c, 0, 65, 100
2, 107708, Note_on_c, 0, 65, 0
2, 107712, Note_on_c, 0, 65, 100
2, 107900, Note_on_c, 0, 65, 0
2, 107904, Note_on_c, 0, 65, 100
2, 108092, Note_on_c, 0, 65, 0
2, 108096, Note_on_c, 0, 63, 100
2, 108284, Note_on_c, 0, 63, 0
2, 108288, Note_on_c, 0, 65, 100
2, 108668, Note_on_c, 0, 65, 0
2, 108672, Note_on_c, 0, 65, 100
2, 108860, Note_on_c, 0, 65, 0
2, 108864, Note_on_c, 0, 63, 100
2, 109052, Note_on_c, 0, 63, 0
2, 109056, Note_on_c, 0, 65, 100
2, 109244, Note_on_c, 0, 65, 0
2, 109248, Note_on_c, 0, 63, 100
2, 109436, Note_on_c, 0, 63, 0
2, 109440, Note_on_c, 0, 65, 100
2, 109628, Note_on_c, 0, 65, 0
2, 109632, Note_on_c, 0, 63, 100
2, 109820, Note_on_c, 0, 63, 0
2, 109824, Note_on_c, 0, 65, 100
2, 110204, Note_on_c, 0, 65, 0
2, 110400, Note_on_c, 0, 65, 100
2, 110588, Note_on_c, 0, 65, 0
2, 110592, Note_on_c, 0, 63, 100
2, 110780, Note_on_c, 0, 63, 0
2, 110784, Note_on_c, 0, 60, 100
2, 110972, Note_on_c, 0, 60, 0
2, 110976, Note_on_c, 0, 58, 100
2, 111164, Note_on_c, 0, 58, 0
2, 111168, Note_on_c, 0, 60, 100
2, 111740, Note_on_c, 0, 60, 0
2, 113088, Note_on_c, 0, 67, 100
2, 113276, Note_on_c, 0, 67, 0
2, 113280, Note_on_c, 0, 65, 100
2, 113468, Note_on_c, 0, 65, 0
2, 113472, Note_on_c, 0, 63, 100
2, 113660, Note_on_c, 0, 63, 0
2, 113664, Note_on_c, 0, 65, 100
2, 114044, Note_on_c, 0, 65, 0
2, 114048, Note_on_c, 0, 65, 100
2, 114236, Note_on_c, 0, 65, 0
2, 114240, Note_on_c, 0, 63, 100
2, 114428, Note_on_c, 0, 63, 0
2, 114432, Note_on_c, 0, 65, 100
2, 114812, Note_on_c, 0, 65, 0
2, 114816, Note_on_c, 0, 65, 100
2, 115196, Note_on_c, 0, 65, 0
2, 115200, Note_on_c, 0, 65, 100
2, 115388, Note_on_c, 0, 65, 0
2, 115392, Note_on_c, 0, 65, 100
2, 115580, Note_on_c, 0, 65, 0
2, 115584, Note_on_c, 0, 65, 100
2, 115772, Note_on_c, 0, 65, 0
2, 115776, Note_on_c, 0, 63, 100
2, 115964, Note_on_c, 0, 63, 0
2, 115968, Note_on_c, 0, 67, 100
2, 116156, Note_on_c, 0, 67, 0
2, 116160, Note_on_c, 0, 65, 100
2, 116348, Note_on_c, 0, 65, 0
2, 116352, Note_on_c, 0, 63, 100
2, 116540, Note_on_c, 0, 63, 0
2, 116544, Note_on_c, 0, 60, 100
2, 117116, Note_on_c, 0, 60, 0
2, 119232, Note_on_c, 0, 60, 100
2, 119420, Note_on_c, 0, 60, 0
2, 119424, Note_on_c, 0, 67, 100
2, 119804, Note_on_c, 0, 67, 0
2, 119808, Note_on_c, 0, 65, 100
2, 119996, Note_on_c, 0, 65, 0
2, 120000, Note_on_c, 0, 65, 100
2, 120188, Note_on_c, 0, 65, 0
2, 120192, Note_on_c, 0, 63, 100
2, 120380, Note_on_c, 0, 63, 0
2, 120384, Note_on_c, 0, 65, 100
2, 120956, Note_on_c, 0, 65, 0
2, 121152, Note_on_c, 0, 63, 100
2, 121340, Note_on_c, 0, 63, 0
2, 121344, Note_on_c, 0, 65, 100
2, 121532, Note_on_c, 0, 65, 0
2, 121536, Note_on_c, 0, 65, 100
2, 121724, Note_on_c, 0, 65, 0
2, 121728, Note_on_c, 0, 63, 100
2, 121916, Note_on_c, 0, 63, 0
2, 121920, Note_on_c, 0, 65, 100
2, 122492, Note_on_c, 0, 65, 0
2, 122496, Note_on_c, 0, 65, 100
2, 122684, Note_on_c, 0, 65, 0
2, 122688, Note_on_c, 0, 67, 100
2, 122876, Note_on_c, 0, 67, 0
2, 122880, Note_on_c, 0, 63, 100
2, 123068, Note_on_c, 0, 63, 0
2, 123072, Note_on_c, 0, 60, 100
2, 123260, Note_on_c, 0, 60, 0
2, 123264, Note_on_c, 0, 58, 100
2, 123452, Note_on_c, 0, 58, 0
2, 123456, Note_on_c, 0, 60, 100
2, 124028, Note_on_c, 0, 60, 0
2, 125376, Note_on_c, 0, 60, 100
2, 125564, Note_on_c, 0, 60, 0
2, 125568, Note_on_c, 0, 67, 100
2, 125756, Note_on_c, 0, 67, 0
2, 125760, Note_on_c, 0, 65, 100
2, 125948, Note_on_c, 0, 65, 0
2, 125952, Note_on_c, 0, 65, 100
2, 126332, Note_on_c, 0, 65, 0
2, 126336, Note_on_c, 0, 65, 100
2, 126524, Note_on_c, 0, 65, 0
2, 126528, Note_on_c, 0, 63, 100
2, 126716, Note_on_c, 0, 63, 0
2, 126720, Note_on_c, 0, 65, 100
2, 127100, Note_on_c, 0, 65, 0
2, 127104, Note_on_c, 0, 65, 100
2, 127292, Note_on_c, 0, 65, 0
2, 127296, Note_on_c, 0, 63, 100
2, 127484, Note_on_c, 0, 63, 0
2, 127488, Note_on_c, 0, 65, 100
2, 127868, Note_on_c, 0, 65, 0
2, 127872, Note_on_c, 0, 65, 100
2, 128252, Note_on_c, 0, 65, 0
2, 128256, Note_on_c, 0, 65, 100
2, 128444, Note_on_c, 0, 65, 0
2, 128448, Note_on_c, 0, 67, 100
2, 128828, Note_on_c, 0, 67, 0
2, 128832, Note_on_c, 0, 70, 100
2, 129212, Note_on_c, 0, 70, 0
2, 129216, Note_on_c, 0, 67, 100
2, 129404, Note_on_c, 0, 67, 0
2, 129408, Note_on_c, 0, 65, 100
2, 129788, Note_on_c, 0, 65, 0
2, 131712, Note_on_c, 0, 67, 100
2, 132092, Note_on_c, 0, 67, 0
2, 132096, Note_on_c, 0, 70, 100
2, 133244, Note_on_c, 0, 70, 0
2, 133248, Note_on_c, 0, 67, 100
2, 133628, Note_on_c, 0, 67, 0
2, 133632, Note_on_c, 0, 70, 100
2, 134780, Note_on_c, 0, 70, 0
2, 134784, Note_on_c, 0, 72, 100
2, 134972, Note_on_c, 0, 72, 0
2, 134976, Note_on_c, 0, 67, 100
2, 135548, Note_on_c, 0, 67, 0
2, 138240, Note_on_c, 0, 70, 100
2, 139388, Note_on_c, 0, 70, 0
2, 139392, Note_on_c, 0, 67, 100
2, 139580, Note_on_c, 0, 67, 0
2, 139584, Note_on_c, 0, 70, 100
2, 140732, Note_on_c, 0, 70, 0
2, 140736, Note_on_c, 0, 72, 100
2, 141116, Note_on_c, 0, 72, 0
2, 141120, Note_on_c, 0, 67, 100
2, 141692, Note_on_c, 0, 67, 0
2, 144384, Note_on_c, 0, 63, 100
2, 144572, Note_on_c, 0, 63, 0
2, 144576, Note_on_c, 0, 63, 100
2, 144764, Note_on_c, 0, 63, 0
2, 144768, Note_on_c, 0, 63, 100
2, 144956, Note_on_c, 0, 63, 0
2, 144960, Note_on_c, 0, 63, 100
2, 145340, Note_on_c, 0, 63, 0
2, 145344, Note_on_c, 0, 65, 100
2, 145724, Note_on_c, 0, 65, 0
2, 145728, Note_on_c, 0, 63, 100
2, 146300, Note_on_c, 0, 63, 0
2, 146304, Note_on_c, 0, 65, 100
2, 146684, Note_on_c, 0, 65, 0
2, 146688, Note_on_c, 0, 63, 100
2, 146876, Note_on_c, 0, 63, 0
2, 146880, Note_on_c, 0, 65, 100
2, 147264, Note_on_c, 0, 65, 0
2, 147264, Note_on_c, 0, 67, 100
2, 147644, Note_on_c, 0, 67, 0
2, 147648, Note_on_c, 0, 70, 100
2, 147836, Note_on_c, 0, 70, 0
2, 147840, Note_on_c, 0, 70, 100
2, 148028, Note_on_c, 0, 70, 0
2, 148032, Note_on_c, 0, 67, 100
2, 148604, Note_on_c, 0, 67, 0
2, 150528, Note_on_c, 0, 63, 100
2, 150716, Note_on_c, 0, 63, 0
2, 150720, Note_on_c, 0, 63, 100
2, 150908, Note_on_c, 0, 63, 0
2, 150912, Note_on_c, 0, 63, 100
2, 151100, Note_on_c, 0, 63, 0
2, 151104, Note_on_c, 0, 63, 100
2, 151484, Note_on_c, 0, 63, 0
2, 151488, Note_on_c, 0, 65, 100
2, 151868, Note_on_c, 0, 65, 0
2, 151872, Note_on_c, 0, 63, 100
2, 152252, Note_on_c, 0, 63, 0
2, 152256, Note_on_c, 0, 66, 100
2, 152444, Note_on_c, 0, 66, 0
2, 153024, Note_on_c, 0, 63, 100
2, 153212, Note_on_c, 0, 63, 0
2, 153216, Note_on_c, 0, 59, 100
2, 153404, Note_on_c, 0, 59, 0
2, 153408, Note_on_c, 0, 58, 100
2, 153980, Note_on_c, 0, 58, 0
2, 165504, Note_on_c, 0, 67, 100
2, 165692, Note_on_c, 0, 67, 0
2, 165696, Note_on_c, 0, 65, 100
2, 165884, Note_on_c, 0, 65, 0
2, 165888, Note_on_c, 0, 65, 100
2, 166076, Note_on_c, 0, 65, 0
2, 166080, Note_on_c, 0, 65, 100
2, 166268, Note_on_c, 0, 65, 0
2, 166272, Note_on_c, 0, 65, 100
2, 166460, Note_on_c, 0, 65, 0
2, 166464, Note_on_c, 0, 63, 100
2, 166652, Note_on_c, 0, 63, 0
2, 166656, Note_on_c, 0, 65, 100
2, 167036, Note_on_c, 0, 65, 0
2, 167040, Note_on_c, 0, 65, 100
2, 167228, Note_on_c, 0, 65, 0
2, 167232, Note_on_c, 0, 63, 100
2, 167420, Note_on_c, 0, 63, 0
2, 167424, Note_on_c, 0, 65, 100
2, 167612, Note_on_c, 0, 65, 0
2, 167616, Note_on_c, 0, 63, 100
2, 167804, Note_on_c, 0, 63, 0
2, 167808, Note_on_c, 0, 65, 100
2, 167996, Note_on_c, 0, 65, 0
2, 168000, Note_on_c, 0, 63, 100
2, 168188, Note_on_c, 0, 63, 0
2, 168192, Note_on_c, 0, 65, 100
2, 168572, Note_on_c, 0, 65, 0
2, 168768, Note_on_c, 0, 65, 100
2, 168956, Note_on_c, 0, 65, 0
2, 168960, Note_on_c, 0, 63, 100
2, 169148, Note_on_c, 0, 63, 0
2, 169152, Note_on_c, 0, 60, 100
2, 169340, Note_on_c, 0, 60, 0
2, 169344, Note_on_c, 0, 58, 100
2, 169532, Note_on_c, 0, 58, 0
2, 169536, Note_on_c, 0, 60, 100
2, 170108, Note_on_c, 0, 60, 0
2, 171456, Note_on_c, 0, 67, 100
2, 171644, Note_on_c, 0, 67, 0
2, 171648, Note_on_c, 0, 65, 100
2, 171836, Note_on_c, 0, 65, 0
2, 171840, Note_on_c, 0, 63, 100
2, 172028, Note_on_c, 0, 63, 0
2, 172032, Note_on_c, 0, 65, 100
2, 172412, Note_on_c, 0, 65, 0
2, 172416, Note_on_c, 0, 65, 100
2, 172604, Note_on_c, 0, 65, 0
2, 172608, Note_on_c, 0, 63, 100
2, 172796, Note_on_c, 0, 63, 0
2, 172800, Note_on_c, 0, 65, 100
2, 173180, Note_on_c, 0, 65, 0
2, 173184, Note_on_c, 0, 65, 100
2, 173564, Note_on_c, 0, 65, 0
2, 173568, Note_on_c, 0, 65, 100
2, 173756, Note_on_c, 0, 65, 0
2, 173760, Note_on_c, 0, 65, 100
2, 173948, Note_on_c, 0, 65, 0
2, 173952, Note_on_c, 0, 65, 100
2, 174140, Note_on_c, 0, 65, 0
2, 174144, Note_on_c, 0, 63, 100
2, 174332, Note_on_c, 0, 63, 0
2, 174336, Note_on_c, 0, 67, 100
2, 174524, Note_on_c, 0, 67, 0
2, 174528, Note_on_c, 0, 65, 100
2, 174716, Note_on_c, 0, 65, 0
2, 174720, Note_on_c, 0, 63, 100
2, 174908, Note_on_c, 0, 63, 0
2, 174912, Note_on_c, 0, 60, 100
2, 175484, Note_on_c, 0, 60, 0
2, 177600, Note_on_c, 0, 60, 100
2, 177788, Note_on_c, 0, 60, 0
2, 177792, Note_on_c, 0, 67, 100
2, 178172, Note_on_c, 0, 67, 0
2, 178176, Note_on_c, 0, 65, 100
2, 178364, Note_on_c, 0, 65, 0
2, 178368, Note_on_c, 0, 65, 100
