2, 4080, Note_on_c, 0, 57, 70
2, 4800, Note_off_c, 0, 57, 70
2, 4800, Note_on_c, 0, 55, 95
2, 5760, Note_off_c, 0, 55, 95
2, 5760, Note_on_c, 0, 52, 95
2, 6000, Note_off_c, 0, 52, 95
2, 6000, Note_on_c, 0, 50, 70
2, 6720, Note_off_c, 0, 50, 70
2, 6720, Note_on_c, 0, 48, 95
2, 7200, Note_off_c, 0, 48, 95
2, 7200, Note_on_c, 0, 45, 95
2, 7680, Note_off_c, 0, 45, 95
2, 7680, Note_on_c, 0, 55, 95
2, 7920, Note_off_c, 0, 55, 95
2, 7920, Note_on_c, 1, 57, 70
2, 8400, Note_off_c, 1, 57, 70
2, 15360, Note_on_c, 0, 60, 95
2, 15600, Note_off_c, 0, 60, 95
2, 15600, Note_on_c, 0, 57, 95
2, 16320, Note_off_c, 0, 57, 95
2, 16320, Note_on_c, 0, 57, 47
2, 19200, Note_off_c, 0, 57, 47
2, 19200, Note_on_c, 0, 60, 95
2, 19440, Note_off_c, 0, 60, 95
2, 19440, Note_on_c, 0, 57, 95
2, 20160, Note_off_c, 0, 57, 95
2, 20160, Note_on_c, 0, 60, 95
2, 20640, Note_off_c, 0, 60, 95
2, 20640, Note_on_c, 1, 57, 95
2, 21120, Note_off_c, 1, 57, 95
2, 21120, Note_on_c, 0, 50, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_on_c, 1, 48, 95
2, 22560, Note_off_c, 1, 48, 95
2, 22560, Note_on_c, 0, 45, 95
2, 23040, Note_off_c, 0, 45, 95
2, 23040, Note_on_c, 1, 55, 95
2, 23160, Pitch_bend_c, 1, 8832
2, 23280, Pitch_bend_c, 1, 9600
2, 23280, Pitch_bend_c, 1, 8192
2, 23280, Note_off_c, 1, 55, 95
2, 23280, Note_on_c, 1, 57, 95
2, 23400, Pitch_bend_c, 1, 7680
2, 23520, Pitch_bend_c, 1, 7040
2, 23640, Pitch_bend_c, 1, 6528
2, 23760, Pitch_bend_c, 1, 5888
2, 23880, Pitch_bend_c, 1, 5376
2, 24000, Pitch_bend_c, 1, 4736
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 57, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_off_c, 0, 45, 95
2, 24480, Note_on_c, 0, 54, 70
2, 24960, Note_off_c, 0, 54, 70
2, 24960, Note_on_c, 0, 57, 95
2, 24960, Note_on_c, 0, 52, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_off_c, 0, 52, 95
2, 28320, Note_on_c, 0, 55, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 0, 61, 95
2, 30240, Note_off_c, 0, 61, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_on_c, 0, 69, 95
2, 31680, Note_off_c, 0, 69, 95
2, 31680, Note_on_c, 1, 62, 95
2, 31840, Pitch_bend_c, 1, 8192
2, 32000, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8192
2, 32320, Pitch_bend_c, 1, 8320
2, 32480, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8320
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 62, 95
2, 33120, Note_on_c, 0, 64, 95
2, 34080, Note_off_c, 0, 64, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 67, 95
2, 34581, Pitch_bend_c, 1, 8320
2, 34602, Pitch_bend_c, 1, 8448
2, 34623, Pitch_bend_c, 1, 8576
2, 34644, Pitch_bend_c, 1, 8704
2, 34665, Pitch_bend_c, 1, 8832
2, 34686, Pitch_bend_c, 1, 8960
2, 34707, Pitch_bend_c, 1, 9088
2, 34728, Pitch_bend_c, 1, 9216
2, 34749, Pitch_bend_c, 1, 9344
2, 34770, Pitch_bend_c, 1, 9472
2, 34791, Pitch_bend_c, 1, 9600
2, 34800, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_off_c, 1, 67, 95
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_on_c, 1, 67, 47
2, 35061, Pitch_bend_c, 1, 8320
2, 35082, Pitch_bend_c, 1, 8448
2, 35103, Pitch_bend_c, 1, 8576
2, 35124, Pitch_bend_c, 1, 8704
2, 35145, Pitch_bend_c, 1, 8832
2, 35166, Pitch_bend_c, 1, 8960
2, 35187, Pitch_bend_c, 1, 9088
2, 35208, Pitch_bend_c, 1, 9216
2, 35229, Pitch_bend_c, 1, 9344
2, 35250, Pitch_bend_c, 1, 9472
2, 35271, Pitch_bend_c, 1, 9600
2, 35280, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 67, 47
2, 35520, Note_on_c, 0, 69, 95
2, 36000, Note_off_c, 0, 69, 95
2, 36000, Note_on_c, 0, 67, 95
2, 36480, Note_off_c, 0, 67, 95
2, 36480, Note_on_c, 0, 64, 70
2, 36960, Note_off_c, 0, 64, 70
2, 36960, Note_on_c, 0, 62, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_on_c, 0, 60, 95
2, 37920, Note_off_c, 0, 60, 95
2, 37920, Note_on_c, 0, 62, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_on_c, 0, 60, 95
2, 38880, Note_off_c, 0, 60, 95
2, 38880, Note_on_c, 0, 61, 95
2, 39360, Note_off_c, 0, 61, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_on_c, 0, 69, 95
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_on_c, 0, 67, 95
2, 40800, Note_off_c, 0, 67, 95
2, 40800, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_on_c, 0, 64, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_on_c, 0, 61, 95
2, 42720, Note_off_c, 0, 61, 95
2, 42720, Note_on_c, 0, 57, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_on_c, 0, 52, 95
2, 43680, Note_off_c, 0, 52, 95
2, 43680, Note_on_c, 0, 52, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_on_c, 0, 52, 47
2, 44640, Note_off_c, 0, 52, 47
2, 45120, Note_on_c, 0, 45, 95
2, 46080, Note_off_c, 0, 45, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_off_c, 0, 45, 95
2, 46560, Note_on_c, 0, 52, 95
2, 46560, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 54, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47520, Note_off_c, 0, 54, 95
2, 47520, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 54, 95
2, 47520, Note_on_c, 0, 45, 95
2, 48000, Note_off_c, 0, 54, 95
2, 48000, Note_off_c, 0, 45, 95
2, 48000, Note_on_c, 0, 52, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48480, Note_off_c, 0, 52, 95
2, 48480, Note_off_c, 0, 45, 95
2, 48480, Note_on_c, 0, 52, 95
2, 48480, Note_on_c, 0, 45, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_off_c, 0, 45, 95
2, 48960, Note_on_c, 0, 54, 95
2, 48960, Note_on_c, 0, 45, 95
2, 49440, Note_off_c, 0, 54, 95
2, 49440, Note_off_c, 0, 45, 95
2, 49440, Note_on_c, 0, 52, 95
2, 49440, Note_on_c, 0, 45, 95
2, 49920, Note_off_c, 0, 52, 95
2, 49920, Note_off_c, 0, 45, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 50, 95
2, 50400, Note_off_c, 0, 57, 95
2, 50400, Note_off_c, 0, 50, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50400, Note_on_c, 0, 50, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 50, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_off_c, 0, 50, 95
2, 51360, Note_on_c, 0, 59, 95
2, 51360, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_off_c, 0, 50, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52320, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53280, Note_on_c, 0, 52, 95
2, 53280, Note_on_c, 0, 45, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_off_c, 0, 45, 95
2, 53760, Note_on_c, 0, 52, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 52, 95
2, 54240, Note_off_c, 0, 45, 95
2, 54240, Note_on_c, 0, 52, 95
2, 54240, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_on_c, 0, 54, 95
2, 54720, Note_on_c, 0, 45, 95
2, 55200, Note_off_c, 0, 54, 95
2, 55200, Note_off_c, 0, 45, 95
2, 55200, Note_on_c, 0, 54, 95
2, 55200, Note_on_c, 0, 45, 95
2, 55680, Note_off_c, 0, 54, 95
2, 55680, Note_off_c, 0, 45, 95
2, 55680, Note_on_c, 0, 52, 95
2, 55680, Note_on_c, 0, 45, 95
2, 56160, Note_off_c, 0, 52, 95
2, 56160, Note_off_c, 0, 45, 95
2, 56160, Note_on_c, 0, 52, 95
2, 56160, Note_on_c, 0, 45, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_off_c, 0, 45, 95
2, 56640, Note_on_c, 0, 54, 95
2, 56640, Note_on_c, 0, 45, 95
2, 57120, Note_off_c, 0, 54, 95
2, 57120, Note_off_c, 0, 45, 95
2, 57120, Note_on_c, 0, 52, 95
2, 57120, Note_on_c, 0, 45, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_off_c, 0, 45, 95
2, 57600, Note_on_c, 0, 52, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58080, Note_off_c, 0, 52, 95
2, 58080, Note_off_c, 0, 45, 95
2, 58080, Note_on_c, 0, 52, 95
2, 58080, Note_on_c, 0, 45, 95
2, 58560, Note_off_c, 0, 52, 95
2, 58560, Note_off_c, 0, 45, 95
2, 58560, Note_on_c, 0, 54, 95
2, 58560, Note_on_c, 0, 45, 95
2, 59040, Note_off_c, 0, 54, 95
2, 59040, Note_off_c, 0, 45, 95
2, 59040, Note_on_c, 0, 52, 95
2, 59040, Note_on_c, 0, 45, 95
2, 59520, Note_off_c, 0, 52, 95
2, 59520, Note_off_c, 0, 45, 95
2, 59520, Note_on_c, 0, 52, 95
2, 59520, Note_on_c, 0, 45, 95
2, 60000, Note_off_c, 0, 52, 95
2, 60000, Note_off_c, 0, 45, 95
2, 60000, Note_on_c, 0, 52, 95
2, 60000, Note_on_c, 0, 45, 95
2, 60480, Note_off_c, 0, 52, 95
2, 60480, Note_off_c, 0, 45, 95
2, 60480, Note_on_c, 0, 54, 95
2, 60480, Note_on_c, 0, 45, 95
2, 60960, Note_off_c, 0, 54, 95
2, 60960, Note_off_c, 0, 45, 95
2, 60960, Note_on_c, 0, 52, 95
2, 60960, Note_on_c, 0, 45, 95
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 61, 95
2, 61440, Note_on_c, 0, 55, 95
2, 62400, Note_off_c, 0, 61, 95
2, 62400, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 0, 57, 95
2, 63840, Note_on_c, 0, 50, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_off_c, 0, 50, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64800, Note_off_c, 0, 59, 95
2, 64800, Note_off_c, 0, 50, 95
2, 64800, Note_on_c, 0, 57, 95
2, 64800, Note_on_c, 0, 50, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65760, Note_off_c, 0, 57, 95
2, 65760, Note_off_c, 0, 50, 95
2, 65760, Note_on_c, 0, 57, 95
2, 65760, Note_on_c, 0, 50, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_off_c, 0, 50, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 50, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Note_off_c, 0, 50, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 50, 95
2, 67680, Note_on_c, 0, 57, 95
2, 67680, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68640, Note_off_c, 0, 50, 95
2, 68640, Note_on_c, 0, 52, 95
2, 68640, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 1, 57, 95
2, 71040, Note_off_c, 1, 57, 95
2, 71040, Note_on_c, 0, 52, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72480, Note_off_c, 0, 50, 95
2, 72480, Note_on_c, 0, 49, 95
2, 72960, Note_off_c, 0, 49, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73440, Note_off_c, 0, 45, 95
2, 73440, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 1, 57, 95
2, 74040, Pitch_bend_c, 1, 8192
2, 74160, Pitch_bend_c, 1, 8192
2, 74280, Pitch_bend_c, 1, 8192
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Note_off_c, 1, 57, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 55, 95
2, 75720, Note_on_c, 1, 50, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_off_c, 1, 50, 95
2, 75840, Note_on_c, 1, 52, 95
2, 76800, Note_off_c, 1, 52, 95
2, 76800, Note_on_c, 0, 47, 95
2, 76800, Note_on_c, 0, 40, 95
2, 77280, Note_off_c, 0, 47, 95
2, 77280, Note_off_c, 0, 40, 95
2, 77280, Note_on_c, 0, 47, 95
2, 77280, Note_on_c, 0, 40, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Note_off_c, 0, 40, 95
2, 77760, Note_on_c, 0, 47, 95
2, 77760, Note_on_c, 0, 40, 95
2, 78240, Note_off_c, 0, 47, 95
2, 78240, Note_off_c, 0, 40, 95
2, 78240, Note_on_c, 0, 47, 95
2, 78240, Note_on_c, 0, 40, 95
2, 78720, Note_off_c, 0, 47, 95
2, 78720, Note_off_c, 0, 40, 95
2, 78720, Note_on_c, 0, 47, 95
2, 78720, Note_on_c, 0, 40, 95
2, 79200, Note_off_c, 0, 47, 95
2, 79200, Note_off_c, 0, 40, 95
2, 79200, Note_on_c, 0, 47, 95
2, 79200, Note_on_c, 0, 40, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_off_c, 0, 40, 95
2, 79680, Note_on_c, 0, 47, 95
2, 79680, Note_on_c, 0, 40, 95
2, 80160, Note_off_c, 0, 47, 95
2, 80160, Note_off_c, 0, 40, 95
2, 80160, Note_on_c, 0, 47, 95
2, 80160, Note_on_c, 0, 40, 95
2, 80640, Note_off_c, 0, 47, 95
2, 80640, Note_off_c, 0, 40, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81120, Note_off_c, 0, 57, 95
2, 81120, Note_off_c, 0, 50, 95
2, 81120, Note_on_c, 0, 57, 95
2, 81120, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81600, Note_on_c, 0, 50, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_off_c, 0, 50, 95
2, 82080, Note_on_c, 0, 57, 95
2, 82080, Note_on_c, 0, 50, 95
2, 82560, Note_off_c, 0, 57, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_on_c, 0, 57, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83040, Note_off_c, 0, 57, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83040, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_on_c, 0, 57, 95
2, 83520, Note_on_c, 0, 50, 95
2, 84000, Note_off_c, 0, 57, 95
2, 84000, Note_off_c, 0, 50, 95
2, 84000, Note_on_c, 0, 57, 95
2, 84000, Note_on_c, 0, 50, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 57, 95
2, 84480, Note_on_c, 0, 45, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85440, Note_on_c, 0, 45, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_off_c, 0, 45, 95
2, 86400, Note_on_c, 0, 52, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_on_c, 0, 50, 95
2, 87840, Note_off_c, 0, 50, 95
2, 87840, Note_on_c, 0, 48, 95
2, 88320, Note_off_c, 0, 48, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88800, Note_off_c, 0, 57, 95
2, 88800, Note_on_c, 0, 55, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89760, Note_off_c, 0, 52, 95
2, 89760, Note_on_c, 0, 52, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_on_c, 0, 52, 47
2, 90720, Note_off_c, 0, 52, 47
2, 91200, Note_on_c, 0, 60, 95
2, 91680, Note_off_c, 0, 60, 95
2, 91680, Note_on_c, 0, 61, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Note_on_c, 0, 64, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_on_c, 0, 69, 95
2, 94080, Note_off_c, 0, 69, 95
2, 94080, Note_on_c, 1, 69, 95
2, 94240, Pitch_bend_c, 1, 8192
2, 94400, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_off_c, 1, 69, 95
2, 94560, Note_on_c, 1, 69, 47
2, 94720, Pitch_bend_c, 1, 8192
2, 94880, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 69, 47
2, 95040, Note_on_c, 0, 67, 95
2, 96000, Note_off_c, 0, 67, 95
2, 96000, End_track
0, 0, End_of_file
