0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 769230
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 4, 8192
2, 0, Control_c, 4, 7, 103
2, 0, Control_c, 4, 10, 63
2, 0, Control_c, 4, 93, 0
2, 0, Control_c, 4, 91, 0
2, 0, Control_c, 4, 95, 0
2, 0, Control_c, 4, 92, 0
2, 0, Control_c, 4, 11, 127
2, 0, Program_c, 4, 85
2, 0, Control_c, 5, 7, 103
2, 0, Control_c, 5, 10, 63
2, 0, Control_c, 5, 93, 0
2, 0, Control_c, 5, 91, 0
2, 0, Control_c, 5, 95, 0
2, 0, Control_c, 5, 92, 0
2, 0, Control_c, 5, 11, 127
2, 0, Program_c, 5, 85
2, 30720, Pitch_bend_c, 5, 8192
2, 30720, Note_on_c, 5, 68, 95
2, 30720, Note_on_c, 4, 65, 95
2, 30720, Note_on_c, 4, 62, 95
2, 30720, Pitch_bend_c, 5, 8192
2, 30720, Note_on_c, 5, 56, 127
2, 30816, Pitch_bend_c, 5, 8320
2, 30816, Pitch_bend_c, 5, 8320
2, 30912, Pitch_bend_c, 5, 8448
2, 30912, Pitch_bend_c, 5, 8448
2, 31008, Pitch_bend_c, 5, 8576
2, 31008, Pitch_bend_c, 5, 8576
2, 31104, Pitch_bend_c, 5, 8704
2, 31104, Pitch_bend_c, 5, 8704
2, 31200, Pitch_bend_c, 5, 8832
2, 31200, Pitch_bend_c, 5, 8832
2, 31200, Pitch_bend_c, 5, 8832
2, 31200, Pitch_bend_c, 5, 8832
2, 31680, Pitch_bend_c, 5, 8832
2, 31680, Pitch_bend_c, 5, 8192
2, 31680, Note_off_c, 5, 68, 95
2, 31680, Note_off_c, 4, 65, 95
2, 31680, Note_off_c, 4, 62, 95
2, 31680, Pitch_bend_c, 5, 8832
2, 31680, Pitch_bend_c, 5, 8192
2, 31680, Note_off_c, 5, 56, 127
2, 32960, Note_on_c, 4, 69, 95
2, 32960, Note_on_c, 4, 57, 127
2, 33280, Note_off_c, 4, 69, 95
2, 33280, Note_off_c, 4, 57, 127
2, 33280, Note_on_c, 4, 72, 95
2, 33280, Note_on_c, 4, 60, 127
2, 33600, Note_off_c, 4, 72, 95
2, 33600, Note_off_c, 4, 60, 127
2, 33600, Note_on_c, 4, 69, 95
2, 33600, Note_on_c, 4, 57, 127
2, 33920, Note_off_c, 4, 69, 95
2, 33920, Note_off_c, 4, 57, 127
2, 33920, Note_on_c, 4, 67, 95
2, 33920, Note_on_c, 4, 55, 127
2, 34240, Note_off_c, 4, 67, 95
2, 34240, Note_off_c, 4, 55, 127
2, 34240, Note_on_c, 4, 65, 95
2, 34240, Note_on_c, 4, 53, 127
2, 34560, Note_off_c, 4, 65, 95
2, 34560, Note_off_c, 4, 53, 127
2, 34560, Note_on_c, 4, 67, 95
2, 34560, Note_on_c, 4, 55, 127
2, 34800, Note_off_c, 4, 55, 127
2, 34800, Note_on_c, 4, 53, 127
2, 35040, Note_off_c, 4, 67, 95
2, 35040, Note_off_c, 4, 53, 127
2, 35040, Note_on_c, 4, 65, 95
2, 35040, Note_on_c, 4, 50, 127
2, 35280, Note_off_c, 4, 65, 95
2, 35280, Note_on_c, 4, 62, 95
2, 35520, Note_off_c, 4, 50, 127
2, 36480, Note_off_c, 4, 62, 95
2, 37440, Note_on_c, 4, 62, 95
2, 37440, Note_on_c, 4, 50, 127
2, 37920, Note_off_c, 4, 62, 95
2, 37920, Note_off_c, 4, 50, 127
2, 37920, Note_on_c, 4, 69, 95
2, 37920, Note_on_c, 4, 57, 127
2, 38400, Note_off_c, 4, 69, 95
2, 38400, Note_off_c, 4, 57, 127
2, 38400, Note_on_c, 4, 65, 95
2, 38400, Note_on_c, 4, 53, 127
2, 39840, Note_off_c, 4, 65, 95
2, 39840, Note_off_c, 4, 53, 127
2, 39840, Note_on_c, 4, 62, 95
2, 39840, Note_on_c, 4, 50, 127
2, 41280, Note_off_c, 4, 62, 95
2, 41280, Note_off_c, 4, 50, 127
2, 41280, Note_on_c, 4, 62, 95
2, 41280, Note_on_c, 4, 50, 127
2, 41760, Note_off_c, 4, 62, 95
2, 41760, Note_off_c, 4, 50, 127
2, 41760, Note_on_c, 4, 69, 95
2, 41760, Note_on_c, 4, 57, 127
2, 42240, Note_off_c, 4, 69, 95
2, 42240, Note_off_c, 4, 57, 127
2, 42240, Note_on_c, 4, 65, 95
2, 42240, Note_on_c, 4, 53, 127
2, 43680, Note_off_c, 4, 65, 95
2, 43680, Note_off_c, 4, 53, 127
2, 43680, Note_on_c, 4, 62, 95
2, 43680, Note_on_c, 4, 50, 127
2, 45120, Note_off_c, 4, 62, 95
2, 45120, Note_off_c, 4, 50, 127
2, 45120, Note_on_c, 4, 65, 95
2, 45120, Note_on_c, 4, 60, 95
2, 45600, Note_off_c, 4, 65, 95
2, 45600, Note_off_c, 4, 60, 95
2, 45600, Note_on_c, 4, 46, 127
2, 46080, Note_off_c, 4, 46, 127
2, 46080, Note_on_c, 4, 69, 95
2, 46080, Note_on_c, 4, 65, 95
2, 46080, Note_on_c, 4, 48, 127
2, 46560, Note_off_c, 4, 69, 95
2, 46560, Note_off_c, 4, 65, 95
2, 46560, Note_off_c, 4, 48, 127
2, 46560, Note_on_c, 4, 69, 95
2, 46560, Note_on_c, 4, 65, 95
2, 46560, Note_on_c, 4, 48, 127
2, 47040, Note_off_c, 4, 69, 95
2, 47040, Note_off_c, 4, 65, 95
2, 47040, Note_off_c, 4, 48, 127
2, 47040, Note_on_c, 4, 70, 95
2, 47040, Note_on_c, 4, 67, 95
2, 47040, Note_on_c, 4, 50, 127
2, 47520, Note_off_c, 4, 70, 95
2, 47520, Note_off_c, 4, 67, 95
2, 47520, Note_off_c, 4, 50, 127
2, 47520, Note_on_c, 4, 69, 95
2, 47520, Note_on_c, 4, 65, 95
2, 47520, Note_on_c, 4, 53, 127
2, 48000, Note_off_c, 4, 53, 127
2, 48000, Note_on_c, 4, 50, 127
2, 48480, Note_off_c, 4, 69, 95
2, 48480, Note_off_c, 4, 65, 95
2, 48480, Note_off_c, 4, 50, 127
2, 48480, Note_on_c, 4, 67, 95
2, 48480, Note_on_c, 4, 64, 95
2, 48480, Note_on_c, 4, 50, 127
2, 48720, Note_off_c, 4, 67, 95
2, 48720, Note_off_c, 4, 64, 95
2, 48720, Note_off_c, 4, 50, 127
2, 48720, Note_on_c, 4, 65, 95
2, 48720, Note_on_c, 4, 62, 95
2, 48960, Note_off_c, 4, 65, 95
2, 48960, Note_off_c, 4, 62, 95
2, 48960, Note_on_c, 4, 57, 127
2, 49440, Note_off_c, 4, 57, 127
2, 49440, Note_on_c, 4, 55, 127
2, 50880, Note_off_c, 4, 55, 127
