2, 27000, Note_on_c, 0, 67, 95
2, 27120, Note_off_c, 0, 67, 95
2, 27120, Note_on_c, 0, 65, 95
2, 27200, Note_off_c, 0, 65, 95
2, 27200, Note_on_c, 0, 63, 70
2, 27280, Note_off_c, 0, 63, 70
2, 27280, Note_on_c, 0, 60, 95
2, 27360, Note_off_c, 0, 60, 95
2, 27360, Note_on_c, 0, 65, 95
2, 27480, Note_off_c, 0, 65, 95
2, 27480, Note_on_c, 0, 60, 95
2, 27600, Note_off_c, 0, 60, 95
2, 27600, Note_on_c, 0, 63, 95
2, 27680, Note_off_c, 0, 63, 95
2, 27680, Note_on_c, 0, 60, 95
2, 27760, Note_off_c, 0, 60, 95
2, 27760, Note_on_c, 0, 58, 70
2, 27840, Note_off_c, 0, 58, 70
2, 27840, Note_on_c, 0, 55, 95
2, 27960, Note_off_c, 0, 55, 95
2, 27960, Note_on_c, 0, 53, 70
2, 28080, Note_off_c, 0, 53, 70
2, 28080, Note_on_c, 0, 51, 70
2, 28200, Note_off_c, 0, 51, 70
2, 28200, Note_on_c, 0, 48, 95
2, 28320, Note_off_c, 0, 48, 95
2, 28320, Note_on_c, 0, 55, 95
2, 28440, Note_off_c, 0, 55, 95
2, 28440, Note_on_c, 0, 58, 95
2, 28560, Note_off_c, 0, 58, 95
2, 28560, Note_on_c, 0, 60, 70
2, 28680, Note_off_c, 0, 60, 70
2, 28680, Note_on_c, 0, 58, 70
2, 28800, Note_off_c, 0, 58, 70
2, 28800, Note_on_c, 0, 55, 95
2, 28920, Note_off_c, 0, 55, 95
2, 28920, Note_on_c, 0, 58, 95
2, 29040, Note_off_c, 0, 58, 95
2, 29040, Note_on_c, 0, 60, 95
2, 29160, Note_off_c, 0, 60, 95
2, 29160, Note_on_c, 0, 63, 95
2, 29280, Note_off_c, 0, 63, 95
2, 29280, Note_on_c, 0, 65, 95
2, 29400, Note_off_c, 0, 65, 95
2, 29400, Note_on_c, 0, 63, 95
2, 29520, Note_off_c, 0, 63, 95
2, 29520, Note_on_c, 0, 60, 95
2, 29640, Note_off_c, 0, 60, 95
2, 29640, Pitch_bend_c, 1, 8192
2, 29640, Note_on_c, 1, 65, 95
2, 29650, Pitch_bend_c, 1, 8320
2, 29660, Pitch_bend_c, 1, 8448
2, 29670, Pitch_bend_c, 1, 8576
2, 29680, Pitch_bend_c, 1, 8704
2, 29690, Pitch_bend_c, 1, 8832
2, 29700, Pitch_bend_c, 1, 8960
2, 29710, Pitch_bend_c, 1, 9088
2, 29720, Pitch_bend_c, 1, 9216
2, 29730, Pitch_bend_c, 1, 9344
2, 29740, Pitch_bend_c, 1, 9472
2, 29750, Pitch_bend_c, 1, 9600
2, 29760, Pitch_bend_c, 1, 9600
2, 29880, Pitch_bend_c, 1, 9600
2, 29880, Pitch_bend_c, 1, 8192
2, 29880, Note_off_c, 1, 65, 95
2, 29880, Note_on_c, 0, 72, 95
2, 30000, Note_off_c, 0, 72, 95
2, 30000, Note_on_c, 0, 70, 95
2, 30080, Note_off_c, 0, 70, 95
2, 30080, Note_on_c, 0, 67, 70
2, 30160, Note_off_c, 0, 67, 70
2, 30160, Note_on_c, 0, 65, 95
2, 30240, Note_off_c, 0, 65, 95
2, 30240, Note_on_c, 0, 67, 95
2, 30360, Note_off_c, 0, 67, 95
2, 30360, Pitch_bend_c, 1, 8192
2, 30360, Note_on_c, 1, 65, 95
2, 30362, Pitch_bend_c, 1, 8320
2, 30364, Pitch_bend_c, 1, 8448
2, 30366, Pitch_bend_c, 1, 8576
2, 30368, Pitch_bend_c, 1, 8704
2, 30370, Pitch_bend_c, 1, 8832
2, 30372, Pitch_bend_c, 1, 8960
2, 30374, Pitch_bend_c, 1, 9088
2, 30376, Pitch_bend_c, 1, 9216
2, 30378, Pitch_bend_c, 1, 9344
2, 30380, Pitch_bend_c, 1, 9472
2, 30382, Pitch_bend_c, 1, 9600
2, 30390, Pitch_bend_c, 1, 9600
2, 30420, Pitch_bend_c, 1, 9600
2, 30422, Pitch_bend_c, 1, 9472
2, 30424, Pitch_bend_c, 1, 9344
2, 30426, Pitch_bend_c, 1, 9216
2, 30428, Pitch_bend_c, 1, 9088
2, 30430, Pitch_bend_c, 1, 8960
2, 30432, Pitch_bend_c, 1, 8832
2, 30434, Pitch_bend_c, 1, 8704
2, 30436, Pitch_bend_c, 1, 8576
2, 30438, Pitch_bend_c, 1, 8448
2, 30440, Pitch_bend_c, 1, 8320
2, 30442, Pitch_bend_c, 1, 8192
2, 30450, Pitch_bend_c, 1, 8192
2, 30480, Pitch_bend_c, 1, 8192
2, 30480, Pitch_bend_c, 1, 8192
2, 30480, Note_off_c, 1, 65, 95
2, 30480, Note_on_c, 0, 65, 47
2, 30600, Note_off_c, 0, 65, 47
2, 30600, Note_on_c, 0, 63, 70
2, 30720, Note_off_c, 0, 63, 70
2, 34800, Note_on_c, 0, 75, 95
2, 34920, Note_off_c, 0, 75, 95
2, 34920, Note_on_c, 0, 72, 70
2, 35040, Note_off_c, 0, 72, 70
2, 35280, Note_on_c, 0, 75, 95
2, 35400, Note_off_c, 0, 75, 95
2, 35400, Note_on_c, 0, 72, 70
2, 35520, Note_off_c, 0, 72, 70
2, 35760, Note_on_c, 0, 75, 95
2, 35880, Note_off_c, 0, 75, 95
2, 35880, Note_on_c, 0, 72, 70
2, 36000, Note_off_c, 0, 72, 70
2, 36000, Note_on_c, 0, 75, 95
2, 36120, Note_off_c, 0, 75, 95
2, 36120, Note_on_c, 0, 72, 70
2, 36240, Note_off_c, 0, 72, 70
2, 36240, Note_on_c, 0, 75, 95
2, 36360, Note_off_c, 0, 75, 95
2, 36360, Note_on_c, 0, 72, 70
2, 36480, Note_off_c, 0, 72, 70
2, 36480, Note_on_c, 0, 75, 95
2, 36600, Note_off_c, 0, 75, 95
2, 36600, Note_on_c, 0, 72, 70
2, 36720, Note_off_c, 0, 72, 70
2, 36720, Note_on_c, 0, 75, 95
2, 36840, Note_off_c, 0, 75, 95
2, 36840, Note_on_c, 0, 72, 70
2, 36960, Note_off_c, 0, 72, 70
2, 36960, Note_on_c, 0, 75, 95
2, 37080, Note_off_c, 0, 75, 95
2, 37080, Note_on_c, 0, 72, 70
2, 37320, Note_off_c, 0, 72, 70
2, 37320, Note_on_c, 0, 75, 95
2, 37440, Note_off_c, 0, 75, 95
2, 37440, Note_on_c, 0, 77, 70
2, 37680, Note_off_c, 0, 77, 70
2, 37680, Note_on_c, 0, 75, 95
2, 37800, Note_off_c, 0, 75, 95
2, 37800, Note_on_c, 0, 72, 95
2, 38160, Note_off_c, 0, 72, 95
2, 38160, Note_on_c, 0, 75, 95
2, 38280, Note_off_c, 0, 75, 95
2, 38280, Note_on_c, 0, 72, 95
2, 38360, Note_off_c, 0, 72, 95
2, 38360, Note_on_c, 0, 70, 70
2, 38440, Note_off_c, 0, 70, 70
2, 38440, Note_on_c, 0, 65, 95
2, 38600, Note_off_c, 0, 65, 95
2, 38600, Note_on_c, 0, 63, 70
2, 38680, Note_off_c, 0, 63, 70
2, 38680, Note_on_c, 0, 60, 95
2, 38760, Note_off_c, 0, 60, 95
2, 38760, Note_on_c, 0, 65, 95
2, 38760, Note_on_c, 0, 60, 95
2, 38920, Note_off_c, 0, 65, 95
2, 38920, Note_off_c, 0, 60, 95
2, 38920, Note_on_c, 0, 65, 95
2, 39080, Note_off_c, 0, 65, 95
2, 39080, Note_on_c, 0, 59, 95
2, 39121, Note_off_c, 0, 59, 95
2, 39240, Note_on_c, 0, 59, 95
2, 39281, Note_off_c, 0, 59, 95
2, 39880, Pitch_bend_c, 1, 8192
2, 39880, Note_on_c, 1, 65, 95
2, 39883, Pitch_bend_c, 1, 8320
2, 39886, Pitch_bend_c, 1, 8448
2, 39889, Pitch_bend_c, 1, 8576
2, 39892, Pitch_bend_c, 1, 8704
2, 39895, Pitch_bend_c, 1, 8832
2, 39898, Pitch_bend_c, 1, 8960
2, 39901, Pitch_bend_c, 1, 9088
2, 39904, Pitch_bend_c, 1, 9216
2, 39907, Pitch_bend_c, 1, 9344
2, 39910, Pitch_bend_c, 1, 9472
2, 39913, Pitch_bend_c, 1, 9600
2, 39920, Pitch_bend_c, 1, 9600
2, 39960, Pitch_bend_c, 1, 9600
2, 39963, Pitch_bend_c, 1, 9472
2, 39966, Pitch_bend_c, 1, 9344
2, 39969, Pitch_bend_c, 1, 9216
2, 39972, Pitch_bend_c, 1, 9088
2, 39975, Pitch_bend_c, 1, 8960
2, 39978, Pitch_bend_c, 1, 8832
2, 39981, Pitch_bend_c, 1, 8704
2, 39984, Pitch_bend_c, 1, 8576
2, 39987, Pitch_bend_c, 1, 8448
2, 39990, Pitch_bend_c, 1, 8320
2, 39993, Pitch_bend_c, 1, 8192
2, 40000, Pitch_bend_c, 1, 8192
2, 40040, Pitch_bend_c, 1, 8192
2, 40040, Pitch_bend_c, 1, 8192
2, 40040, Note_off_c, 1, 65, 95
2, 40040, Note_on_c, 0, 65, 95
2, 40080, Note_off_c, 0, 65, 95
2, 40080, Note_on_c, 0, 63, 70
2, 40120, Note_off_c, 0, 63, 70
2, 40120, Note_on_c, 0, 60, 95
2, 40320, Note_off_c, 0, 60, 95
2, 40320, Note_on_c, 0, 65, 95
2, 40440, Note_off_c, 0, 65, 95
2, 40440, Note_on_c, 0, 60, 95
2, 40560, Note_off_c, 0, 60, 95
2, 40560, Note_on_c, 0, 63, 95
2, 40680, Note_off_c, 0, 63, 95
2, 40680, Pitch_bend_c, 1, 8192
2, 40680, Note_on_c, 1, 65, 95
2, 40690, Pitch_bend_c, 1, 8320
2, 40700, Pitch_bend_c, 1, 8448
2, 40710, Pitch_bend_c, 1, 8576
2, 40720, Pitch_bend_c, 1, 8704
2, 40730, Pitch_bend_c, 1, 8832
2, 40740, Pitch_bend_c, 1, 8960
2, 40750, Pitch_bend_c, 1, 9088
2, 40760, Pitch_bend_c, 1, 9216
2, 40770, Pitch_bend_c, 1, 9344
2, 40780, Pitch_bend_c, 1, 9472
2, 40790, Pitch_bend_c, 1, 9600
2, 40800, Pitch_bend_c, 1, 9600
2, 40920, Pitch_bend_c, 1, 9600
2, 40920, Pitch_bend_c, 1, 8192
2, 40920, Note_off_c, 1, 65, 95
2, 40920, Note_on_c, 0, 72, 95
2, 41040, Note_off_c, 0, 72, 95
2, 41040, Note_on_c, 0, 70, 95
2, 41120, Note_off_c, 0, 70, 95
2, 41120, Note_on_c, 0, 67, 70
2, 41200, Note_off_c, 0, 67, 70
2, 41200, Note_on_c, 0, 65, 95
2, 41280, Note_off_c, 0, 65, 95
2, 41280, Note_on_c, 0, 67, 95
2, 41400, Note_off_c, 0, 67, 95
2, 41400, Pitch_bend_c, 1, 8192
2, 41400, Note_on_c, 1, 65, 95
2, 41402, Pitch_bend_c, 1, 8320
2, 41404, Pitch_bend_c, 1, 8448
2, 41406, Pitch_bend_c, 1, 8576
2, 41408, Pitch_bend_c, 1, 8704
2, 41410, Pitch_bend_c, 1, 8832
2, 41412, Pitch_bend_c, 1, 8960
2, 41414, Pitch_bend_c, 1, 9088
2, 41416, Pitch_bend_c, 1, 9216
2, 41418, Pitch_bend_c, 1, 9344
2, 41420, Pitch_bend_c, 1, 9472
2, 41422, Pitch_bend_c, 1, 9600
2, 41430, Pitch_bend_c, 1, 9600
2, 41460, Pitch_bend_c, 1, 9600
2, 41462, Pitch_bend_c, 1, 9472
2, 41464, Pitch_bend_c, 1, 9344
2, 41466, Pitch_bend_c, 1, 9216
2, 41468, Pitch_bend_c, 1, 9088
2, 41470, Pitch_bend_c, 1, 8960
2, 41472, Pitch_bend_c, 1, 8832
2, 41474, Pitch_bend_c, 1, 8704
2, 41476, Pitch_bend_c, 1, 8576
2, 41478, Pitch_bend_c, 1, 8448
2, 41480, Pitch_bend_c, 1, 8320
2, 41482, Pitch_bend_c, 1, 8192
2, 41490, Pitch_bend_c, 1, 8192
2, 41520, Pitch_bend_c, 1, 8192
2, 41520, Pitch_bend_c, 1, 8192
2, 41520, Note_off_c, 1, 65, 95
2, 41520, Note_on_c, 0, 65, 47
2, 41640, Note_off_c, 0, 65, 47
2, 41640, Note_on_c, 0, 63, 70
2, 41760, Note_off_c, 0, 63, 70
2, 41760, Note_on_c, 0, 65, 95
2, 41880, Note_off_c, 0, 65, 95
2, 41880, Note_on_c, 0, 60, 95
2, 42000, Note_off_c, 0, 60, 95
2, 42000, Note_on_c, 0, 63, 95
2, 42120, Note_off_c, 0, 63, 95
2, 42120, Note_on_c, 0, 60, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_on_c, 0, 58, 70
2, 42720, Note_off_c, 0, 58, 70
2, 45120, Note_on_c, 0, 70, 95
2, 45120, Pitch_bend_c, 1, 9600
2, 45120, Note_on_c, 1, 65, 95
2, 45173, Pitch_bend_c, 1, 9600
2, 45177, Pitch_bend_c, 1, 9472
2, 45181, Pitch_bend_c, 1, 9344
2, 45185, Pitch_bend_c, 1, 9216
2, 45189, Pitch_bend_c, 1, 9088
2, 45193, Pitch_bend_c, 1, 8960
2, 45197, Pitch_bend_c, 1, 8832
2, 45201, Pitch_bend_c, 1, 8704
2, 45205, Pitch_bend_c, 1, 8576
2, 45209, Pitch_bend_c, 1, 8448
2, 45213, Pitch_bend_c, 1, 8320
2, 45217, Pitch_bend_c, 1, 8192
2, 45226, Pitch_bend_c, 1, 8192
2, 45280, Note_off_c, 0, 70, 95
2, 45280, Pitch_bend_c, 1, 8192
2, 45280, Pitch_bend_c, 1, 8192
2, 45280, Note_off_c, 1, 65, 95
2, 45280, Pitch_bend_c, 1, 8192
2, 45280, Note_on_c, 1, 65, 47
2, 45287, Pitch_bend_c, 1, 8320
2, 45294, Pitch_bend_c, 1, 8448
2, 45301, Pitch_bend_c, 1, 8576
2, 45308, Pitch_bend_c, 1, 8704
2, 45315, Pitch_bend_c, 1, 8832
2, 45322, Pitch_bend_c, 1, 8960
2, 45329, Pitch_bend_c, 1, 9088
2, 45336, Pitch_bend_c, 1, 9216
2, 45343, Pitch_bend_c, 1, 9344
2, 45350, Pitch_bend_c, 1, 9472
2, 45357, Pitch_bend_c, 1, 9600
2, 45360, Pitch_bend_c, 1, 9600
2, 45440, Pitch_bend_c, 1, 9600
2, 45447, Pitch_bend_c, 1, 9472
2, 45454, Pitch_bend_c, 1, 9344
2, 45461, Pitch_bend_c, 1, 9216
2, 45468, Pitch_bend_c, 1, 9088
2, 45475, Pitch_bend_c, 1, 8960
2, 45482, Pitch_bend_c, 1, 8832
2, 45489, Pitch_bend_c, 1, 8704
2, 45496, Pitch_bend_c, 1, 8576
2, 45503, Pitch_bend_c, 1, 8448
2, 45510, Pitch_bend_c, 1, 8320
2, 45517, Pitch_bend_c, 1, 8192
2, 45520, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Note_off_c, 1, 65, 47
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Note_on_c, 1, 65, 47
2, 45605, Pitch_bend_c, 1, 8320
2, 45610, Pitch_bend_c, 1, 8448
2, 45615, Pitch_bend_c, 1, 8576
2, 45620, Pitch_bend_c, 1, 8704
2, 45625, Pitch_bend_c, 1, 8832
2, 45630, Pitch_bend_c, 1, 8960
2, 45635, Pitch_bend_c, 1, 9088
2, 45640, Pitch_bend_c, 1, 9216
2, 45645, Pitch_bend_c, 1, 9344
2, 45650, Pitch_bend_c, 1, 9472
2, 45655, Pitch_bend_c, 1, 9600
2, 45660, Pitch_bend_c, 1, 9600
2, 45720, Pitch_bend_c, 1, 9600
2, 45725, Pitch_bend_c, 1, 9472
2, 45730, Pitch_bend_c, 1, 9344
2, 45735, Pitch_bend_c, 1, 9216
2, 45740, Pitch_bend_c, 1, 9088
2, 45745, Pitch_bend_c, 1, 8960
2, 45750, Pitch_bend_c, 1, 8832
2, 45755, Pitch_bend_c, 1, 8704
2, 45760, Pitch_bend_c, 1, 8576
2, 45765, Pitch_bend_c, 1, 8448
2, 45770, Pitch_bend_c, 1, 8320
2, 45775, Pitch_bend_c, 1, 8192
2, 45780, Pitch_bend_c, 1, 8192
2, 45840, Pitch_bend_c, 1, 8192
2, 45840, Pitch_bend_c, 1, 8192
2, 45840, Note_off_c, 1, 65, 47
2, 45840, Pitch_bend_c, 1, 8192
2, 45840, Note_on_c, 1, 65, 47
2, 45850, Pitch_bend_c, 1, 8320
2, 45860, Pitch_bend_c, 1, 8448
2, 45870, Pitch_bend_c, 1, 8576
2, 45880, Pitch_bend_c, 1, 8704
2, 45890, Pitch_bend_c, 1, 8832
2, 45900, Pitch_bend_c, 1, 8960
2, 45910, Pitch_bend_c, 1, 9088
2, 45920, Pitch_bend_c, 1, 9216
2, 45930, Pitch_bend_c, 1, 9344
2, 45940, Pitch_bend_c, 1, 9472
2, 45950, Pitch_bend_c, 1, 9600
2, 45960, Pitch_bend_c, 1, 9600
2, 46080, Pitch_bend_c, 1, 9600
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 65, 47
2, 46080, Note_on_c, 0, 65, 47
2, 48000, Note_off_c, 0, 65, 47
2, 48000, Note_on_c, 0, 70, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_on_c, 1, 65, 95
2, 48014, Pitch_bend_c, 1, 8320
2, 48028, Pitch_bend_c, 1, 8448
2, 48042, Pitch_bend_c, 1, 8576
2, 48056, Pitch_bend_c, 1, 8704
2, 48070, Pitch_bend_c, 1, 8832
2, 48084, Pitch_bend_c, 1, 8960
2, 48098, Pitch_bend_c, 1, 9088
2, 48112, Pitch_bend_c, 1, 9216
2, 48126, Pitch_bend_c, 1, 9344
2, 48140, Pitch_bend_c, 1, 9472
2, 48154, Pitch_bend_c, 1, 9600
2, 48160, Pitch_bend_c, 1, 9600
2, 48320, Note_off_c, 0, 70, 95
2, 48320, Pitch_bend_c, 1, 9600
2, 48320, Pitch_bend_c, 1, 8192
2, 48320, Note_off_c, 1, 65, 95
2, 48320, Note_on_c, 0, 70, 95
2, 48320, Pitch_bend_c, 1, 8192
2, 48320, Note_on_c, 1, 65, 95
2, 48327, Pitch_bend_c, 1, 8320
2, 48334, Pitch_bend_c, 1, 8448
2, 48341, Pitch_bend_c, 1, 8576
2, 48348, Pitch_bend_c, 1, 8704
2, 48355, Pitch_bend_c, 1, 8832
2, 48362, Pitch_bend_c, 1, 8960
2, 48369, Pitch_bend_c, 1, 9088
2, 48376, Pitch_bend_c, 1, 9216
2, 48383, Pitch_bend_c, 1, 9344
2, 48390, Pitch_bend_c, 1, 9472
2, 48397, Pitch_bend_c, 1, 9600
