0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 375000
1, 130560, Time_signature, 2, 2, 24, 8
1, 132480, Time_signature, 4, 2, 24, 8
1, 301440, Time_signature, 2, 2, 24, 8
1, 303360, Time_signature, 4, 2, 24, 8
1, 303360, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 0, Note_on_c, 1, 51, 95
2, 120, Note_off_c, 1, 51, 95
2, 120, Note_on_c, 1, 52, 95
2, 240, Note_off_c, 1, 52, 95
2, 240, Note_on_c, 0, 55, 95
2, 1800, Note_on_c, 1, 57, 95
2, 1920, Note_off_c, 0, 55, 95
2, 1920, Note_off_c, 1, 57, 95
2, 1920, Note_on_c, 1, 55, 95
2, 2400, Note_off_c, 1, 55, 95
2, 2400, Note_on_c, 0, 53, 95
2, 2880, Note_off_c, 0, 53, 95
2, 2880, Note_on_c, 0, 50, 95
2, 3360, Note_off_c, 0, 50, 95
2, 3360, Note_on_c, 0, 53, 95
2, 3840, Note_off_c, 0, 53, 95
2, 3840, Note_on_c, 0, 50, 95
2, 7680, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 1, 55, 95
2, 10560, Note_on_c, 1, 43, 95
2, 10680, Pitch_bend_c, 1, 8320
2, 10680, Pitch_bend_c, 1, 8320
2, 10800, Pitch_bend_c, 1, 8448
2, 10800, Pitch_bend_c, 1, 8448
2, 10920, Pitch_bend_c, 1, 8704
2, 10920, Pitch_bend_c, 1, 8704
2, 11040, Pitch_bend_c, 1, 8832
2, 11040, Pitch_bend_c, 1, 8832
2, 11160, Pitch_bend_c, 1, 8960
2, 11160, Pitch_bend_c, 1, 8960
2, 11280, Pitch_bend_c, 1, 9216
2, 11280, Pitch_bend_c, 1, 9216
2, 11400, Pitch_bend_c, 1, 9344
2, 11400, Pitch_bend_c, 1, 9344
2, 11520, Pitch_bend_c, 1, 9600
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 55, 95
2, 11520, Pitch_bend_c, 1, 9600
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 43, 95
2, 11520, Note_on_c, 1, 57, 95
2, 11520, Note_on_c, 1, 45, 95
2, 15360, Note_off_c, 1, 57, 95
2, 15360, Note_off_c, 1, 45, 95
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_on_c, 1, 67, 95
2, 15381, Pitch_bend_c, 1, 8320
2, 15402, Pitch_bend_c, 1, 8448
2, 15423, Pitch_bend_c, 1, 8576
2, 15444, Pitch_bend_c, 1, 8704
2, 15465, Pitch_bend_c, 1, 8832
2, 15486, Pitch_bend_c, 1, 8960
2, 15507, Pitch_bend_c, 1, 9088
2, 15528, Pitch_bend_c, 1, 9216
2, 15549, Pitch_bend_c, 1, 9344
2, 15570, Pitch_bend_c, 1, 9472
2, 15591, Pitch_bend_c, 1, 9600
2, 15600, Pitch_bend_c, 1, 9600
2, 15840, Pitch_bend_c, 1, 9600
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 67, 95
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_on_c, 1, 67, 47
2, 15883, Pitch_bend_c, 1, 8320
2, 15926, Pitch_bend_c, 1, 8448
2, 15969, Pitch_bend_c, 1, 8576
2, 16012, Pitch_bend_c, 1, 8704
2, 16055, Pitch_bend_c, 1, 8832
2, 16098, Pitch_bend_c, 1, 8960
2, 16141, Pitch_bend_c, 1, 9088
2, 16184, Pitch_bend_c, 1, 9216
2, 16227, Pitch_bend_c, 1, 9344
2, 16270, Pitch_bend_c, 1, 9472
2, 16313, Pitch_bend_c, 1, 9600
2, 16320, Pitch_bend_c, 1, 9600
2, 16800, Pitch_bend_c, 1, 9600
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 67, 47
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_on_c, 1, 67, 47
2, 16843, Pitch_bend_c, 1, 8320
2, 16886, Pitch_bend_c, 1, 8448
2, 16929, Pitch_bend_c, 1, 8576
2, 16972, Pitch_bend_c, 1, 8704
2, 17015, Pitch_bend_c, 1, 8832
2, 17058, Pitch_bend_c, 1, 8960
2, 17101, Pitch_bend_c, 1, 9088
2, 17144, Pitch_bend_c, 1, 9216
2, 17187, Pitch_bend_c, 1, 9344
2, 17230, Pitch_bend_c, 1, 9472
2, 17273, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 9600
2, 17760, Pitch_bend_c, 1, 9600
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 67, 47
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_on_c, 1, 66, 95
2, 17772, Pitch_bend_c, 1, 8320
2, 17784, Pitch_bend_c, 1, 8448
2, 17796, Pitch_bend_c, 1, 8576
2, 17808, Pitch_bend_c, 1, 8704
2, 17820, Pitch_bend_c, 1, 8832
2, 17820, Pitch_bend_c, 1, 8832
2, 17880, Pitch_bend_c, 1, 8832
2, 17892, Pitch_bend_c, 1, 8704
2, 17904, Pitch_bend_c, 1, 8576
2, 17916, Pitch_bend_c, 1, 8448
2, 17928, Pitch_bend_c, 1, 8320
2, 17940, Pitch_bend_c, 1, 8192
2, 17940, Pitch_bend_c, 1, 8192
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Note_off_c, 1, 66, 95
2, 18000, Note_on_c, 0, 66, 47
2, 18240, Note_off_c, 0, 66, 47
2, 18240, Note_on_c, 0, 64, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 57, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23400, Note_on_c, 1, 62, 95
2, 23520, Note_off_c, 0, 50, 95
2, 23520, Note_off_c, 1, 62, 95
2, 23520, Note_on_c, 1, 55, 95
2, 23520, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 1, 55, 95
2, 24000, Note_off_c, 0, 52, 95
