0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 480000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Vocal"
2, 0, Control_c, 3, 0, 0
2, 0, Program_c, 3, 24
2, 0, Control_c, 3, 10, 64
2, 0, Control_c, 3, 91, 60
2, 0, Key_signature, 3, "major"
2, 0, Control_c, 3, 7, 90
2, 0, Control_c, 3, 121, 0
2, 0, Control_c, 3, 100, 0
2, 4, Control_c, 3, 101, 0
2, 8, Control_c, 3, 6, 2
2, 16, Control_c, 3, 38, 0
2, 16, Control_c, 3, 1, 10
2, 16, Pitch_bend_c, 3, 8192
2, 192, Note_on_c, 3, 73, 106
2, 384, Note_on_c, 3, 71, 99
2, 388, Note_off_c, 3, 73, 0
2, 576, Note_on_c, 3, 69, 106
2, 612, Note_off_c, 3, 71, 0
2, 624, Note_off_c, 3, 69, 0
2, 768, Note_on_c, 3, 69, 106
2, 808, Note_off_c, 3, 69, 0
2, 960, Note_on_c, 3, 69, 106
2, 1136, Note_off_c, 3, 69, 0
2, 1152, Note_on_c, 3, 66, 104
2, 1336, Note_off_c, 3, 66, 0
2, 1344, Note_on_c, 3, 69, 99
2, 1780, Note_off_c, 3, 69, 0
2, 1920, Note_on_c, 3, 69, 106
2, 1996, Note_off_c, 3, 69, 0
2, 2112, Note_on_c, 3, 69, 106
2, 2240, Note_off_c, 3, 69, 0
2, 3264, Note_on_c, 3, 73, 105
2, 3456, Note_on_c, 3, 71, 99
2, 3472, Note_off_c, 3, 73, 0
2, 3648, Note_on_c, 3, 69, 104
2, 3668, Note_off_c, 3, 71, 0
2, 3696, Note_off_c, 3, 69, 0
2, 3840, Note_on_c, 3, 69, 106
2, 3884, Note_off_c, 3, 69, 0
2, 4032, Note_on_c, 3, 69, 106
2, 4288, Note_off_c, 3, 69, 0
2, 4416, Note_on_c, 3, 69, 104
2, 4800, Note_on_c, 3, 69, 100
2, 4844, Note_off_c, 3, 69, 0
