0, 0, Header, 1, 6, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 750000
1, 0, Marker_t, ""
1, 0, End_track
2, 0, Start_track
2, 0, Program_c, 1, 35
2, 0, Control_c, 1, 7, 120
2, 0, Control_c, 1, 10, 64
2, 0, Note_on_c, 1, 41, 89
2, 240, Note_on_c, 1, 41, 0
2, 240, Note_on_c, 1, 41, 89
2, 480, Note_on_c, 1, 41, 0
2, 480, Note_on_c, 1, 34, 87
2, 633, Note_on_c, 1, 34, 0
2, 633, Note_on_c, 1, 41, 84
2, 723, Note_on_c, 1, 41, 0
2, 723, Note_on_c, 1, 46, 89
2, 835, Note_on_c, 1, 46, 0
2, 840, Note_on_c, 1, 34, 82
2, 917, Note_on_c, 1, 34, 0
2, 960, Note_on_c, 1, 46, 89
2, 1053, Note_on_c, 1, 46, 0
2, 1053, Note_on_c, 1, 34, 88
2, 1092, Note_on_c, 1, 34, 0
2, 1140, Note_on_c, 1, 34, 94
2, 1357, Note_on_c, 1, 34, 0
2, 1380, Note_on_c, 1, 41, 74
2, 1397, Note_on_c, 1, 41, 0
2, 1410, Note_on_c, 1, 41, 82
2, 1431, Note_on_c, 1, 41, 0
2, 1440, Note_on_c, 1, 41, 89
2, 1680, Note_on_c, 1, 41, 0
2, 1680, Note_on_c, 1, 39, 89
2, 1920, Note_on_c, 1, 39, 0
2, 1920, Note_on_c, 1, 38, 89
2, 2100, Note_on_c, 1, 45, 86
2, 2120, Note_on_c, 1, 38, 0
2, 2299, Note_on_c, 1, 45, 0
2, 2340, Note_on_c, 1, 45, 64
2, 2361, Note_on_c, 1, 45, 0
2, 2370, Note_on_c, 1, 45, 81
2, 2400, Note_on_c, 1, 45, 0
2, 2400, Note_on_c, 1, 43, 89
2, 2850, Note_on_c, 1, 50, 72
2, 2857, Note_on_c, 1, 43, 0
2, 2880, Note_on_c, 1, 50, 0
2, 2880, Note_on_c, 1, 36, 83
2, 3060, Note_on_c, 1, 48, 88
2, 3069, Note_on_c, 1, 36, 0
2, 3360, Note_on_c, 1, 48, 0
2, 3360, Note_on_c, 1, 41, 89
2, 3600, Note_on_c, 1, 41, 0
2, 3600, Note_on_c, 1, 43, 89
2, 3720, Note_on_c, 1, 43, 0
2, 3720, Note_on_c, 1, 36, 84
2, 3748, Note_on_c, 1, 36, 0
2, 3780, Note_on_c, 1, 36, 86
2, 3840, Note_on_c, 1, 36, 0
2, 3840, Note_on_c, 1, 41, 89
2, 4080, Note_on_c, 1, 41, 0
2, 4080, Note_on_c, 1, 41, 89
2, 4320, Note_on_c, 1, 41, 0
2, 4320, Note_on_c, 1, 34, 104
2, 4410, Note_on_c, 1, 41, 59
2, 4417, Note_on_c, 1, 34, 0
2, 4440, Note_on_c, 1, 50, 90
2, 4447, Note_on_c, 1, 41, 0
2, 4478, Note_on_c, 1, 50, 0
2, 4478, Note_on_c, 1, 34, 90
2, 4500, Note_on_c, 1, 41, 80
2, 4508, Note_on_c, 1, 34, 0
2, 4530, Note_on_c, 1, 46, 91
2, 4536, Note_on_c, 1, 41, 0
2, 4800, Note_on_c, 1, 46, 0
2, 4800, Note_on_c, 1, 34, 83
2, 4980, Note_on_c, 1, 46, 88
2, 4989, Note_on_c, 1, 34, 0
2, 5280, Note_on_c, 1, 46, 0
2, 5280, Note_on_c, 1, 41, 89
2, 5520, Note_on_c, 1, 41, 0
2, 5520, Note_on_c, 1, 39, 89
2, 5760, Note_on_c, 1, 39, 0
2, 5760, Note_on_c, 1, 38, 87
2, 5913, Note_on_c, 1, 38, 0
2, 5913, Note_on_c, 1, 45, 84
2, 6003, Note_on_c, 1, 45, 0
2, 6003, Note_on_c, 1, 50, 89
2, 6115, Note_on_c, 1, 50, 0
2, 6120, Note_on_c, 1, 38, 82
2, 6197, Note_on_c, 1, 38, 0
2, 6240, Note_on_c, 1, 43, 89
2, 6690, Note_on_c, 1, 50, 72
2, 6697, Note_on_c, 1, 43, 0
2, 6720, Note_on_c, 1, 50, 0
2, 6720, Note_on_c, 1, 36, 87
2, 6873, Note_on_c, 1, 36, 0
2, 6873, Note_on_c, 1, 43, 84
2, 6963, Note_on_c, 1, 43, 0
