0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "Boogie On Reggae Woman "
1, 0, Copyright_t, "(C)1994 HEAVENLY MUSIC/BCK"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566037
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 98, Program_c, 0, 1
1, 99, Control_c, 0, 7, 80
1, 99, Control_c, 0, 10, 27
1, 99, Control_c, 0, 11, 127
1, 100, Control_c, 0, 91, 44
1, 100, Control_c, 0, 93, 0
1, 103, Program_c, 1, 87
1, 104, Control_c, 1, 7, 100
1, 104, Control_c, 1, 10, 64
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 0
1, 105, Control_c, 1, 93, 0
1, 108, Program_c, 2, 5
1, 109, Control_c, 2, 7, 90
1, 109, Control_c, 2, 10, 64
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 91, 44
1, 110, Control_c, 2, 93, 0
1, 113, Program_c, 3, 66
1, 114, Control_c, 3, 7, 90
1, 114, Control_c, 3, 10, 64
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 100
1, 115, Control_c, 3, 93, 0
1, 118, Program_c, 4, 22
1, 119, Control_c, 4, 7, 90
1, 119, Control_c, 4, 10, 64
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 100
1, 120, Control_c, 4, 93, 0
1, 123, Program_c, 5, 27
1, 124, Control_c, 5, 7, 80
1, 124, Control_c, 5, 10, 100
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 91, 0
1, 125, Control_c, 5, 93, 0
1, 144, Control_c, 9, 7, 114
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 44
1, 145, Control_c, 9, 93, 0
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 42, 124
1, 388, Note_off_c, 9, 42, 64
1, 480, Note_on_c, 9, 42, 124
1, 484, Note_off_c, 9, 42, 64
1, 576, Note_on_c, 9, 42, 124
1, 580, Note_off_c, 9, 42, 64
1, 672, Note_on_c, 9, 42, 124
1, 676, Note_off_c, 9, 42, 64
1, 768, Note_on_c, 1, 30, 100
1, 774, Note_off_c, 1, 30, 64
1, 792, Note_on_c, 1, 30, 100
1, 798, Note_off_c, 1, 30, 64
1, 816, Note_on_c, 1, 30, 100
1, 822, Note_off_c, 1, 30, 64
1, 840, Note_on_c, 1, 30, 100
1, 846, Note_off_c, 1, 30, 64
1, 864, Note_on_c, 1, 30, 100
1, 870, Note_off_c, 1, 30, 64
1, 888, Note_on_c, 1, 30, 100
1, 894, Note_off_c, 1, 30, 64
