0, 0, Header, 1, 6, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 750000
1, 61440, End_track
2, 0, Start_track
2, 0, Title_t, "Melodie"
2, 0, Program_c, 0, 65
2, 0, Note_on_c, 0, 76, 127
2, 96, Control_c, 0, 93, 25
2, 192, Control_c, 0, 91, 80
2, 534, Note_off_c, 0, 76, 0
2, 576, Note_on_c, 0, 79, 127
2, 729, Note_off_c, 0, 79, 0
2, 768, Note_on_c, 0, 76, 127
2, 1286, Note_off_c, 0, 76, 0
2, 1344, Note_on_c, 0, 74, 127
2, 1488, Note_off_c, 0, 74, 0
2, 1536, Note_on_c, 0, 74, 127
2, 1677, Note_off_c, 0, 74, 0
2, 1728, Note_on_c, 0, 72, 127
2, 2771, Note_off_c, 0, 72, 0
2, 2880, Note_on_c, 0, 72, 127
2, 3002, Note_off_c, 0, 72, 0
2, 3072, Note_on_c, 0, 72, 127
2, 3152, Note_off_c, 0, 72, 0
2, 3168, Note_on_c, 0, 69, 127
2, 3242, Note_off_c, 0, 69, 0
2, 3264, Note_on_c, 0, 67, 127
2, 3612, Note_off_c, 0, 67, 0
2, 3648, Note_on_c, 0, 72, 127
2, 3833, Note_off_c, 0, 72, 0
2, 3840, Note_on_c, 0, 74, 127
2, 4403, Note_off_c, 0, 74, 0
2, 4416, Note_on_c, 0, 76, 127
2, 4588, Note_off_c, 0, 76, 0
2, 4608, Note_on_c, 0, 72, 127
2, 5910, Note_off_c, 0, 72, 0
2, 6144, Program_c, 0, 65
2, 6144, Note_on_c, 0, 64, 127
2, 6720, Note_on_c, 0, 67, 127
2, 6773, Note_off_c, 0, 64, 0
2, 6896, Note_off_c, 0, 67, 0
2, 6937, Note_on_c, 0, 64, 127
2, 7430, Note_off_c, 0, 64, 0
2, 7485, Note_on_c, 0, 64, 127
2, 7617, Note_off_c, 0, 64, 0
2, 7672, Note_on_c, 0, 62, 127
2, 8005, Note_off_c, 0, 62, 0
2, 8038, Note_on_c, 0, 60, 127
2, 8900, Note_off_c, 0, 60, 0
2, 9002, Note_on_c, 0, 60, 127
2, 9183, Note_off_c, 0, 60, 0
2, 9220, Note_on_c, 0, 69, 127
2, 9694, Note_off_c, 0, 69, 0
2, 9781, Note_on_c, 0, 69, 127
2, 9957, Note_off_c, 0, 69, 0
2, 9975, Note_on_c, 0, 71, 127
2, 10498, Note_off_c, 0, 71, 0
2, 10554, Note_on_c, 0, 72, 127
2, 10681, Note_off_c, 0, 72, 0
2, 10745, Note_on_c, 0, 72, 127
2, 10830, Note_off_c, 0, 72, 0
2, 10844, Note_on_c, 0, 69, 127
2, 10906, Note_off_c, 0, 69, 0
2, 10935, Note_on_c, 0, 67, 127
2, 12038, Note_off_c, 0, 67, 0
2, 12287, Note_on_c, 0, 72, 127
2, 12288, Program_c, 0, 65
2, 12288, Note_on_c, 0, 76, 127
2, 12288, Note_on_c, 0, 72, 127
2, 12816, Note_off_c, 0, 72, 0
2, 12849, Note_off_c, 0, 76, 0
2, 12863, Note_off_c, 0, 72, 0
2, 12864, Note_on_c, 0, 79, 127
2, 12864, Note_on_c, 0, 72, 127
2, 13036, Note_off_c, 0, 79, 0
2, 13056, Note_off_c, 0, 72, 0
2, 13056, Note_on_c, 0, 76, 127
2, 13056, Note_on_c, 0, 70, 127
2, 13584, Note_off_c, 0, 70, 0
2, 13584, Note_off_c, 0, 76, 0
2, 13632, Note_on_c, 0, 74, 127
2, 13762, Note_off_c, 0, 74, 0
2, 13824, Note_on_c, 0, 74, 127
2, 13978, Note_off_c, 0, 74, 0
2, 14016, Note_on_c, 0, 72, 127
2, 15073, Note_off_c, 0, 72, 0
2, 15168, Note_on_c, 0, 72, 127
2, 15276, Note_off_c, 0, 72, 0
2, 15360, Note_on_c, 0, 72, 127
2, 15437, Note_off_c, 0, 72, 0
2, 15456, Note_on_c, 0, 69, 127
2, 15534, Note_off_c, 0, 69, 0
2, 15552, Note_on_c, 0, 67, 127
2, 15881, Note_off_c, 0, 67, 0
2, 15936, Note_on_c, 0, 72, 127
2, 15936, Note_on_c, 0, 67, 127
2, 16021, Note_off_c, 0, 72, 0
2, 16113, Note_off_c, 0, 67, 0
2, 16128, Note_on_c, 0, 65, 127
2, 16128, Note_on_c, 0, 74, 127
2, 16670, Note_off_c, 0, 65, 0
2, 16682, Note_off_c, 0, 74, 0
2, 16704, Note_on_c, 0, 76, 127
