0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Tempo, 491800
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 491800
1, 189136, End_track
2, 0, Start_track
2, 0, Title_t, "MELODY"
2, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 1536, Program_c, 0, 65
2, 1536, Control_c, 0, 7, 90
2, 27848, Control_c, 0, 93, 127
2, 27848, Note_on_c, 0, 64, 119
2, 27952, Note_off_c, 0, 64, 0
2, 28236, Note_on_c, 0, 64, 119
2, 28588, Note_off_c, 0, 64, 0
2, 28620, Note_on_c, 0, 61, 119
2, 28688, Note_off_c, 0, 61, 0
2, 28996, Note_on_c, 0, 64, 119
2, 29184, Note_off_c, 0, 64, 0
2, 29380, Note_on_c, 0, 66, 119
2, 29448, Note_off_c, 0, 66, 0
2, 29576, Note_on_c, 0, 66, 119
2, 29664, Note_off_c, 0, 66, 0
2, 29764, Note_on_c, 0, 64, 119
2, 29840, Note_off_c, 0, 64, 0
2, 29960, Note_on_c, 0, 66, 119
2, 30292, Note_off_c, 0, 66, 0
2, 30344, Note_on_c, 0, 64, 119
2, 30644, Note_off_c, 0, 64, 0
2, 30916, Note_on_c, 0, 64, 119
2, 31080, Note_off_c, 0, 64, 0
2, 31100, Note_on_c, 0, 61, 119
2, 31192, Note_off_c, 0, 61, 0
2, 31292, Note_on_c, 0, 64, 119
2, 31544, Note_off_c, 0, 64, 0
2, 31656, Note_on_c, 0, 66, 119
2, 31812, Note_off_c, 0, 66, 0
2, 32072, Note_on_c, 0, 61, 119
2, 32200, Note_off_c, 0, 61, 0
2, 32460, Note_on_c, 0, 64, 119
2, 32816, Note_off_c, 0, 64, 0
2, 32824, Note_on_c, 0, 66, 119
2, 33056, Note_off_c, 0, 66, 0
2, 33204, Note_on_c, 0, 66, 119
2, 33316, Note_off_c, 0, 66, 0
2, 33404, Note_on_c, 0, 66, 119
2, 33604, Note_on_c, 0, 64, 119
2, 33608, Note_off_c, 0, 66, 0
2, 33752, Note_off_c, 0, 64, 0
2, 33992, Note_on_c, 0, 64, 119
2, 34148, Note_off_c, 0, 64, 0
2, 34192, Note_on_c, 0, 61, 119
2, 34280, Note_off_c, 0, 61, 0
2, 34388, Note_on_c, 0, 64, 119
2, 34620, Note_off_c, 0, 64, 0
2, 34748, Note_on_c, 0, 64, 119
2, 34900, Note_off_c, 0, 64, 0
2, 35516, Note_on_c, 0, 64, 119
2, 35652, Note_off_c, 0, 64, 0
2, 35716, Note_on_c, 0, 64, 119
2, 35900, Note_off_c, 0, 64, 0
2, 35912, Note_on_c, 0, 61, 119
2, 36000, Note_off_c, 0, 61, 0
2, 36120, Note_on_c, 0, 66, 119
2, 36460, Note_off_c, 0, 66, 0
2, 36504, Note_on_c, 0, 64, 119
2, 36884, Note_off_c, 0, 64, 0
2, 37060, Note_on_c, 0, 64, 119
2, 37212, Note_off_c, 0, 64, 0
2, 37244, Note_on_c, 0, 61, 119
2, 37380, Note_off_c, 0, 61, 0
2, 37444, Note_on_c, 0, 64, 119
2, 37688, Note_off_c, 0, 64, 0
2, 37812, Note_on_c, 0, 64, 119
2, 37988, Note_off_c, 0, 64, 0
2, 38188, Note_on_c, 0, 66, 119
2, 38436, Note_off_c, 0, 66, 0
2, 38600, Note_on_c, 0, 66, 119
2, 38652, Note_off_c, 0, 66, 0
2, 38788, Note_on_c, 0, 66, 119
2, 38960, Note_off_c, 0, 66, 0
2, 38984, Note_on_c, 0, 64, 119
2, 39040, Note_off_c, 0, 64, 0
2, 39180, Note_on_c, 0, 66, 119
2, 39540, Note_off_c, 0, 66, 0
2, 39568, Note_on_c, 0, 64, 119
2, 39912, Note_off_c, 0, 64, 0
2, 39932, Note_on_c, 0, 61, 119
2, 39968, Note_off_c, 0, 61, 0
2, 40140, Note_on_c, 0, 64, 119
2, 40208, Note_off_c, 0, 64, 0
2, 40328, Note_on_c, 0, 64, 119
2, 40428, Note_off_c, 0, 64, 0
2, 40524, Note_on_c, 0, 64, 119
2, 40696, Note_off_c, 0, 64, 0
2, 40892, Note_on_c, 0, 64, 119
2, 41036, Note_off_c, 0, 64, 0
2, 41272, Note_on_c, 0, 64, 119
2, 41532, Note_off_c, 0, 64, 0
2, 41668, Note_on_c, 0, 64, 119
2, 41712, Note_off_c, 0, 64, 0
2, 41860, Note_on_c, 0, 64, 119
2, 42004, Note_off_c, 0, 64, 0
2, 42056, Note_on_c, 0, 61, 119
2, 42104, Note_off_c, 0, 61, 0
2, 42252, Note_on_c, 0, 66, 119
2, 42604, Note_off_c, 0, 66, 0
2, 42632, Note_on_c, 0, 64, 119
2, 42844, Note_off_c, 0, 64, 0
2, 43204, Note_on_c, 0, 64, 119
2, 43360, Note_off_c, 0, 64, 0
2, 43380, Note_on_c, 0, 61, 119
2, 43460, Note_off_c, 0, 61, 0
2, 43576, Note_on_c, 0, 64, 119
2, 43804, Note_off_c, 0, 64, 0
2, 43960, Note_on_c, 0, 61, 119
2, 44252, Note_off_c, 0, 61, 0
2, 44344, Note_on_c, 0, 68, 119
2, 44696, Note_off_c, 0, 68, 0
2, 44728, Note_on_c, 0, 66, 119
