0, 0, Header, 1, 10, 192
1, 0, Start_track
1, 0, Title_t, "Life's a Long Song."
1, 0, Text_t, "By Ian Anderson"
1, 0, Copyright_t, " "
1, 0, Copyright_t, "Adam Bodkin"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 370370
1, 0, Key_signature, 3, "major"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocals"
2, 0, Program_c, 0, 16
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 9600, Note_on_c, 0, 64, 110
2, 9694, Note_on_c, 0, 64, 0
2, 9696, Note_on_c, 0, 66, 110
2, 9790, Note_on_c, 0, 66, 0
2, 9792, Note_on_c, 0, 69, 110
2, 10048, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 66, 110
2, 10174, Note_on_c, 0, 66, 0
2, 10176, Note_on_c, 0, 64, 110
2, 10336, Note_on_c, 0, 64, 0
2, 10368, Note_on_c, 0, 67, 110
2, 10704, Note_on_c, 0, 67, 0
2, 11136, Note_on_c, 0, 66, 110
2, 11296, Note_on_c, 0, 66, 0
2, 11328, Note_on_c, 0, 62, 110
2, 11422, Note_on_c, 0, 62, 0
2, 11424, Note_on_c, 0, 64, 110
2, 11680, Note_on_c, 0, 64, 0
2, 12096, Note_on_c, 0, 61, 110
2, 12190, Note_on_c, 0, 61, 0
2, 12192, Note_on_c, 0, 62, 110
2, 12286, Note_on_c, 0, 62, 0
2, 12288, Note_on_c, 0, 64, 110
2, 12382, Note_on_c, 0, 64, 0
2, 12384, Note_on_c, 0, 62, 110
2, 12640, Note_on_c, 0, 62, 0
2, 12864, Note_on_c, 0, 59, 110
2, 13024, Note_on_c, 0, 59, 0
2, 14208, Note_on_c, 0, 64, 110
2, 14302, Note_on_c, 0, 64, 0
2, 14304, Note_on_c, 0, 66, 110
2, 14398, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 69, 110
2, 14656, Note_on_c, 0, 69, 0
2, 14688, Note_on_c, 0, 66, 110
2, 14782, Note_on_c, 0, 66, 0
2, 14784, Note_on_c, 0, 64, 110
2, 14944, Note_on_c, 0, 64, 0
2, 14976, Note_on_c, 0, 67, 110
2, 15070, Note_on_c, 0, 67, 0
2, 15072, Note_on_c, 0, 69, 110
2, 15166, Note_on_c, 0, 69, 0
2, 15168, Note_on_c, 0, 67, 110
2, 15328, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 66, 110
2, 15934, Note_on_c, 0, 66, 0
2, 15936, Note_on_c, 0, 62, 110
2, 16030, Note_on_c, 0, 62, 0
2, 16032, Note_on_c, 0, 64, 110
2, 16288, Note_on_c, 0, 64, 0
2, 16608, Note_on_c, 0, 61, 110
2, 16702, Note_on_c, 0, 61, 0
2, 16704, Note_on_c, 0, 61, 110
2, 16798, Note_on_c, 0, 61, 0
2, 16800, Note_on_c, 0, 62, 110
2, 16894, Note_on_c, 0, 62, 0
2, 16896, Note_on_c, 0, 64, 110
2, 16990, Note_on_c, 0, 64, 0
2, 16992, Note_on_c, 0, 62, 110
2, 17248, Note_on_c, 0, 62, 0
2, 17568, Note_on_c, 0, 59, 110
2, 17824, Note_on_c, 0, 59, 0
2, 18624, Note_on_c, 0, 64, 110
2, 18718, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 67, 110
2, 18880, Note_on_c, 0, 67, 0
2, 18912, Note_on_c, 0, 67, 110
2, 19006, Note_on_c, 0, 67, 0
2, 19008, Note_on_c, 0, 67, 110
2, 19168, Note_on_c, 0, 67, 0
2, 19296, Note_on_c, 0, 60, 110
2, 19456, Note_on_c, 0, 60, 0
2, 19488, Note_on_c, 0, 62, 110
2, 19582, Note_on_c, 0, 62, 0
2, 19584, Note_on_c, 0, 62, 110
2, 19840, Note_on_c, 0, 62, 0
2, 19872, Note_on_c, 0, 64, 110
