0, 0, Header, 1, 8, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 588235
1, 0, End_track
2, 0, Start_track
2, 0, Channel_prefix, 0
2, 0, Text_t, "SysExcl "
2, 0, Text_t, "GS Reset"
2, 49, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 50, Text_t, "Key Shift -12  Ch 2"
2, 51, System_exclusive, 10, 65, 16, 66, 18, 64, 18, 22, 52, 100, 247
2, 52, Text_t, "Key Shift -12  Ch 3"
2, 53, System_exclusive, 10, 65, 16, 66, 18, 64, 19, 22, 52, 99, 247
2, 54, Text_t, "Key Shift -12  Ch 4"
2, 55, System_exclusive, 10, 65, 16, 66, 18, 64, 20, 22, 52, 98, 247
2, 56, Text_t, "Key Shift -12  Ch 5"
2, 57, System_exclusive, 10, 65, 16, 66, 18, 64, 21, 22, 52, 97, 247
2, 58, Text_t, "Key Shift -12  Ch 6"
2, 59, System_exclusive, 10, 65, 16, 66, 18, 64, 22, 22, 52, 96, 247
2, 60, Text_t, "Key Shift -12  Ch 7"
2, 61, System_exclusive, 10, 65, 16, 66, 18, 64, 23, 22, 52, 95, 247
2, 62, Text_t, "Key Shift -12  Ch 8"
2, 63, System_exclusive, 10, 65, 16, 66, 18, 64, 24, 22, 52, 94, 247
2, 64, Text_t, "Key Shift -12  Ch 9"
2, 65, System_exclusive, 10, 65, 16, 66, 18, 64, 25, 22, 52, 93, 247
2, 94, Text_t, "Drumset Ch-11"
2, 95, System_exclusive, 10, 65, 16, 66, 18, 64, 26, 21, 2, 15, 247
2, 768, Text_t, "Display"
2, 768, System_exclusive, 23, 65, 16, 69, 18, 16, 0, 0, 72, 79, 82, 86, 65, 84, 72, 32, 71, 89, 85, 76, 65, 32, 18, 247
2, 1536, System_exclusive, 23, 65, 16, 69, 18, 16, 0, 0, 49, 48, 51, 57, 32, 66, 85, 65, 80, 69, 83, 84, 32, 32, 47, 247
2, 2304, System_exclusive, 23, 65, 16, 69, 18, 16, 0, 0, 66, 69, 66, 79, 32, 75, 46, 51, 46, 102, 115, 122, 46, 49, 44, 247
2, 2304, End_track
3, 0, Start_track
3, 0, Channel_prefix, 1
3, 0, Text_t, "FingerBs"
3, 193, Control_c, 1, 121, 0
3, 194, Control_c, 1, 0, 0
3, 195, Control_c, 1, 32, 0
3, 196, Control_c, 1, 7, 96
3, 197, Control_c, 1, 10, 64
3, 198, Control_c, 1, 91, 0
3, 199, Control_c, 1, 93, 0
3, 200, Control_c, 1, 1, 0
3, 201, Control_c, 1, 64, 0
3, 202, Control_c, 1, 65, 0
3, 203, Pitch_bend_c, 1, 8192
3, 288, Program_c, 1, 33
3, 3840, Note_on_c, 1, 45, 96
3, 3935, Note_on_c, 1, 45, 0
3, 3936, Note_on_c, 1, 43, 96
3, 4031, Note_on_c, 1, 43, 0
3, 4032, Note_on_c, 1, 44, 96
3, 4127, Note_on_c, 1, 44, 0
3, 4128, Note_on_c, 1, 45, 96
3, 4223, Note_on_c, 1, 45, 0
3, 4608, Note_on_c, 1, 45, 96
3, 4703, Note_on_c, 1, 45, 0
3, 4704, Note_on_c, 1, 43, 96
3, 4799, Note_on_c, 1, 43, 0
3, 4800, Note_on_c, 1, 44, 96
3, 4895, Note_on_c, 1, 44, 0
3, 4896, Note_on_c, 1, 45, 96
3, 4991, Note_on_c, 1, 45, 0
3, 5376, Note_on_c, 1, 45, 96
3, 5471, Note_on_c, 1, 45, 0
3, 5472, Note_on_c, 1, 43, 96
3, 5567, Note_on_c, 1, 43, 0
3, 5568, Note_on_c, 1, 44, 96
3, 5663, Note_on_c, 1, 44, 0
3, 5664, Note_on_c, 1, 45, 96
3, 5759, Note_on_c, 1, 45, 0
3, 6144, Note_on_c, 1, 45, 96
3, 6239, Note_on_c, 1, 45, 0
3, 6240, Note_on_c, 1, 43, 96
3, 6335, Note_on_c, 1, 43, 0
3, 6336, Note_on_c, 1, 44, 96
3, 6431, Note_on_c, 1, 44, 0
3, 6432, Note_on_c, 1, 45, 96
3, 6527, Note_on_c, 1, 45, 0
3, 6912, Note_on_c, 1, 45, 96
3, 7007, Note_on_c, 1, 45, 0
3, 7008, Note_on_c, 1, 43, 96
3, 7103, Note_on_c, 1, 43, 0
3, 7104, Note_on_c, 1, 44, 96
3, 7199, Note_on_c, 1, 44, 0
3, 7200, Note_on_c, 1, 45, 96
3, 7295, Note_on_c, 1, 45, 0
3, 7680, Note_on_c, 1, 45, 96
3, 7775, Note_on_c, 1, 45, 0
3, 7776, Note_on_c, 1, 43, 96
3, 7871, Note_on_c, 1, 43, 0
3, 7872, Note_on_c, 1, 44, 96
3, 7967, Note_on_c, 1, 44, 0
3, 7968, Note_on_c, 1, 45, 96
3, 8063, Note_on_c, 1, 45, 0
3, 8448, Note_on_c, 1, 45, 96
3, 8543, Note_on_c, 1, 45, 0
3, 8544, Note_on_c, 1, 43, 96
3, 8639, Note_on_c, 1, 43, 0
3, 8640, Note_on_c, 1, 44, 96
3, 8735, Note_on_c, 1, 44, 0
3, 8736, Note_on_c, 1, 45, 96
3, 8831, Note_on_c, 1, 45, 0
3, 9216, Note_on_c, 1, 45, 96
3, 9311, Note_on_c, 1, 45, 0
3, 9312, Note_on_c, 1, 43, 96
3, 9407, Note_on_c, 1, 43, 0
3, 9408, Note_on_c, 1, 44, 96
3, 9503, Note_on_c, 1, 44, 0
3, 9504, Note_on_c, 1, 45, 96
3, 9599, Note_on_c, 1, 45, 0
3, 9984, Note_on_c, 1, 45, 96
3, 10079, Note_on_c, 1, 45, 0
3, 10080, Note_on_c, 1, 43, 96
3, 10175, Note_on_c, 1, 43, 0
3, 10176, Note_on_c, 1, 44, 96
3, 10271, Note_on_c, 1, 44, 0
3, 10272, Note_on_c, 1, 45, 96
3, 10367, Note_on_c, 1, 45, 0
3, 10752, Note_on_c, 1, 45, 96
3, 10847, Note_on_c, 1, 45, 0
3, 10848, Note_on_c, 1, 43, 96
3, 10943, Note_on_c, 1, 43, 0
3, 10944, Note_on_c, 1, 44, 96
3, 11039, Note_on_c, 1, 44, 0
3, 11040, Note_on_c, 1, 45, 96
3, 11135, Note_on_c, 1, 45, 0
3, 11520, Note_on_c, 1, 45, 96
3, 11615, Note_on_c, 1, 45, 0
3, 11616, Note_on_c, 1, 43, 96
3, 11711, Note_on_c, 1, 43, 0
3, 11712, Note_on_c, 1, 44, 96
3, 11807, Note_on_c, 1, 44, 0
3, 11808, Note_on_c, 1, 45, 96
3, 11903, Note_on_c, 1, 45, 0
3, 12288, Note_on_c, 1, 45, 96
3, 12383, Note_on_c, 1, 45, 0
3, 12384, Note_on_c, 1, 43, 96
3, 12479, Note_on_c, 1, 43, 0
3, 12480, Note_on_c, 1, 44, 96
3, 12575, Note_on_c, 1, 44, 0
3, 12576, Note_on_c, 1, 45, 96
3, 12671, Note_on_c, 1, 45, 0
3, 13056, Note_on_c, 1, 45, 96
3, 13151, Note_on_c, 1, 45, 0
3, 13152, Note_on_c, 1, 43, 96
3, 13247, Note_on_c, 1, 43, 0
3, 13248, Note_on_c, 1, 44, 96
3, 13343, Note_on_c, 1, 44, 0
3, 13344, Note_on_c, 1, 45, 96
3, 13439, Note_on_c, 1, 45, 0
3, 13824, Note_on_c, 1, 45, 96
3, 13919, Note_on_c, 1, 45, 0
3, 13920, Note_on_c, 1, 43, 96
3, 14015, Note_on_c, 1, 43, 0
3, 14016, Note_on_c, 1, 44, 96
3, 14111, Note_on_c, 1, 44, 0
3, 14112, Note_on_c, 1, 45, 96
3, 14207, Note_on_c, 1, 45, 0
3, 14592, Note_on_c, 1, 45, 96
3, 14687, Note_on_c, 1, 45, 0
3, 14688, Note_on_c, 1, 43, 96
3, 14783, Note_on_c, 1, 43, 0
3, 14784, Note_on_c, 1, 44, 96
3, 14879, Note_on_c, 1, 44, 0
3, 14880, Note_on_c, 1, 45, 96
3, 14975, Note_on_c, 1, 45, 0
3, 15360, Note_on_c, 1, 45, 96
3, 15455, Note_on_c, 1, 45, 0
3, 15456, Note_on_c, 1, 43, 96
3, 15551, Note_on_c, 1, 43, 0
3, 15552, Note_on_c, 1, 44, 96
3, 15647, Note_on_c, 1, 44, 0
3, 15648, Note_on_c, 1, 45, 96
3, 15743, Note_on_c, 1, 45, 0
3, 16128, Note_on_c, 1, 50, 96
3, 16223, Note_on_c, 1, 50, 0
3, 16224, Note_on_c, 1, 45, 96
3, 16319, Note_on_c, 1, 45, 0
3, 16320, Note_on_c, 1, 50, 96
3, 16415, Note_on_c, 1, 50, 0
3, 16416, Note_on_c, 1, 49, 96
3, 16511, Note_on_c, 1, 49, 0
3, 16512, Note_on_c, 1, 48, 96
3, 16607, Note_on_c, 1, 48, 0
3, 16608, Note_on_c, 1, 43, 96
3, 16703, Note_on_c, 1, 43, 0
3, 16704, Note_on_c, 1, 48, 96
3, 16799, Note_on_c, 1, 48, 0
3, 16800, Note_on_c, 1, 48, 96
3, 16895, Note_on_c, 1, 48, 0
3, 16896, Note_on_c, 1, 47, 96
3, 16991, Note_on_c, 1, 47, 0
3, 16992, Note_on_c, 1, 43, 96
3, 17087, Note_on_c, 1, 43, 0
3, 17088, Note_on_c, 1, 47, 96
3, 17183, Note_on_c, 1, 47, 0
3, 17184, Note_on_c, 1, 47, 96
3, 17279, Note_on_c, 1, 47, 0
3, 17280, Note_on_c, 1, 46, 96
3, 17375, Note_on_c, 1, 46, 0
3, 17376, Note_on_c, 1, 43, 96
3, 17471, Note_on_c, 1, 43, 0
3, 17472, Note_on_c, 1, 46, 96
3, 17567, Note_on_c, 1, 46, 0
3, 17568, Note_on_c, 1, 46, 96
3, 17663, Note_on_c, 1, 46, 0
3, 17664, Note_on_c, 1, 45, 96
3, 17759, Note_on_c, 1, 45, 0
3, 17760, Note_on_c, 1, 43, 96
3, 17855, Note_on_c, 1, 43, 0
3, 17856, Note_on_c, 1, 44, 96
3, 17951, Note_on_c, 1, 44, 0
3, 17952, Note_on_c, 1, 45, 96
3, 18047, Note_on_c, 1, 45, 0
3, 18432, Note_on_c, 1, 45, 96
3, 18527, Note_on_c, 1, 45, 0
3, 18528, Note_on_c, 1, 43, 96
3, 18623, Note_on_c, 1, 43, 0
3, 18624, Note_on_c, 1, 44, 96
3, 18719, Note_on_c, 1, 44, 0
3, 18720, Note_on_c, 1, 45, 96
3, 18815, Note_on_c, 1, 45, 0
3, 19200, Note_on_c, 1, 50, 96
3, 19295, Note_on_c, 1, 50, 0
3, 19296, Note_on_c, 1, 45, 96
3, 19391, Note_on_c, 1, 45, 0
3, 19392, Note_on_c, 1, 50, 96
3, 19487, Note_on_c, 1, 50, 0
3, 19488, Note_on_c, 1, 49, 96
3, 19583, Note_on_c, 1, 49, 0
3, 19584, Note_on_c, 1, 48, 96
3, 19679, Note_on_c, 1, 48, 0
3, 19680, Note_on_c, 1, 43, 96
3, 19775, Note_on_c, 1, 43, 0
3, 19776, Note_on_c, 1, 48, 96
3, 19871, Note_on_c, 1, 48, 0
3, 19872, Note_on_c, 1, 48, 96
3, 19967, Note_on_c, 1, 48, 0
3, 19968, Note_on_c, 1, 47, 96
3, 20063, Note_on_c, 1, 47, 0
3, 20064, Note_on_c, 1, 43, 96
3, 20159, Note_on_c, 1, 43, 0
3, 20160, Note_on_c, 1, 47, 96
3, 20255, Note_on_c, 1, 47, 0
3, 20256, Note_on_c, 1, 47, 96
3, 20351, Note_on_c, 1, 47, 0
3, 20352, Note_on_c, 1, 46, 96
3, 20447, Note_on_c, 1, 46, 0
3, 20448, Note_on_c, 1, 43, 96
3, 20543, Note_on_c, 1, 43, 0
3, 20544, Note_on_c, 1, 46, 96
3, 20639, Note_on_c, 1, 46, 0
3, 20640, Note_on_c, 1, 46, 96
3, 20735, Note_on_c, 1, 46, 0
3, 20736, Note_on_c, 1, 46, 96
3, 22271, Note_on_c, 1, 46, 0
3, 22272, Note_on_c, 1, 45, 96
3, 22367, Note_on_c, 1, 45, 0
3, 22368, Note_on_c, 1, 43, 96
3, 22463, Note_on_c, 1, 43, 0
3, 22464, Note_on_c, 1, 44, 96
3, 22559, Note_on_c, 1, 44, 0
3, 22560, Note_on_c, 1, 45, 96
3, 22655, Note_on_c, 1, 45, 0
3, 22656, Note_on_c, 1, 48, 96
3, 22703, Note_on_c, 1, 48, 0
3, 22752, Note_on_c, 1, 48, 96
3, 22847, Note_on_c, 1, 48, 0
3, 22848, Note_on_c, 1, 45, 96
3, 22943, Note_on_c, 1, 45, 0
3, 22944, Note_on_c, 1, 43, 96
3, 23039, Note_on_c, 1, 43, 0
3, 23040, Note_on_c, 1, 45, 96
3, 23135, Note_on_c, 1, 45, 0
3, 23136, Note_on_c, 1, 43, 96
