0, 0, Header, 1, 33, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 422535
1, 0, Key_signature, 0, "major"
1, 47616, Tempo, 437956
1, 48376, Tempo, 422535
1, 78336, Tempo, 437956
1, 79096, Tempo, 422535
1, 79096, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass drum           "
2, 2312, Note_on_c, 9, 36, 105
2, 2320, Note_off_c, 9, 36, 105
2, 2696, Note_on_c, 9, 36, 105
2, 2704, Note_off_c, 9, 36, 105
2, 2792, Note_on_c, 9, 36, 105
2, 2800, Note_off_c, 9, 36, 105
2, 2984, Note_on_c, 9, 36, 105
2, 2992, Note_off_c, 9, 36, 105
2, 3080, Note_on_c, 9, 36, 105
2, 3088, Note_off_c, 9, 36, 105
2, 3464, Note_on_c, 9, 36, 105
2, 3472, Note_off_c, 9, 36, 105
2, 3560, Note_on_c, 9, 36, 105
2, 3568, Note_off_c, 9, 36, 105
2, 3752, Note_on_c, 9, 36, 105
2, 3760, Note_off_c, 9, 36, 105
2, 3848, Note_on_c, 9, 36, 105
2, 3856, Note_off_c, 9, 36, 105
2, 4232, Note_on_c, 9, 36, 105
2, 4240, Note_off_c, 9, 36, 105
2, 4328, Note_on_c, 9, 36, 105
2, 4336, Note_off_c, 9, 36, 105
2, 4520, Note_on_c, 9, 36, 105
2, 4528, Note_off_c, 9, 36, 105
2, 4616, Note_on_c, 9, 36, 105
2, 4624, Note_off_c, 9, 36, 105
2, 5000, Note_on_c, 9, 36, 105
2, 5008, Note_off_c, 9, 36, 105
2, 5096, Note_on_c, 9, 36, 105
2, 5104, Note_off_c, 9, 36, 105
2, 5288, Note_on_c, 9, 36, 105
2, 5296, Note_off_c, 9, 36, 105
2, 5384, Note_on_c, 9, 36, 105
2, 5392, Note_off_c, 9, 36, 105
2, 5768, Note_on_c, 9, 36, 105
2, 5776, Note_off_c, 9, 36, 105
2, 5864, Note_on_c, 9, 36, 105
2, 5872, Note_off_c, 9, 36, 105
2, 6056, Note_on_c, 9, 36, 105
2, 6064, Note_off_c, 9, 36, 105
2, 6152, Note_on_c, 9, 36, 105
2, 6160, Note_off_c, 9, 36, 105
2, 6536, Note_on_c, 9, 36, 105
2, 6544, Note_off_c, 9, 36, 105
2, 6632, Note_on_c, 9, 36, 105
2, 6640, Note_off_c, 9, 36, 105
2, 6824, Note_on_c, 9, 36, 105
2, 6832, Note_off_c, 9, 36, 105
2, 6920, Note_on_c, 9, 36, 105
2, 6928, Note_off_c, 9, 36, 105
2, 7304, Note_on_c, 9, 36, 105
2, 7312, Note_off_c, 9, 36, 105
2, 7400, Note_on_c, 9, 36, 105
