0, 0, Header, 1, 5, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 697674
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 125
2, 3780, Note_on_c, 0, 67, 100
2, 3840, Note_on_c, 0, 67, 0
2, 3840, Note_on_c, 0, 77, 100
2, 3870, Note_on_c, 0, 77, 0
2, 3870, Note_on_c, 0, 77, 100
2, 3900, Note_on_c, 0, 77, 0
2, 3900, Note_on_c, 0, 77, 100
2, 4080, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 74, 100
2, 4095, Note_on_c, 0, 74, 0
2, 4095, Note_on_c, 0, 76, 80
2, 4170, Note_on_c, 0, 76, 0
2, 4170, Note_on_c, 0, 67, 100
2, 4260, Note_on_c, 0, 67, 0
2, 4260, Note_on_c, 0, 67, 100
2, 4320, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 77, 100
2, 4350, Note_on_c, 0, 77, 0
2, 4350, Note_on_c, 0, 77, 100
2, 4380, Note_on_c, 0, 77, 0
2, 4380, Note_on_c, 0, 77, 100
2, 4560, Note_on_c, 0, 77, 0
2, 4560, Note_on_c, 0, 74, 100
2, 4575, Note_on_c, 0, 74, 0
2, 4575, Note_on_c, 0, 76, 80
2, 4680, Note_on_c, 0, 76, 0
2, 4740, Note_on_c, 0, 67, 100
2, 4800, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 77, 100
2, 4830, Note_on_c, 0, 77, 0
2, 4830, Note_on_c, 0, 77, 100
2, 4860, Note_on_c, 0, 77, 0
2, 4860, Note_on_c, 0, 77, 100
2, 4913, Note_on_c, 0, 77, 0
2, 4920, Note_on_c, 0, 74, 100
2, 4935, Note_on_c, 0, 74, 0
2, 4935, Note_on_c, 0, 76, 80
2, 5010, Note_on_c, 0, 76, 0
2, 5010, Note_on_c, 0, 76, 100
2, 5100, Note_on_c, 0, 76, 0
2, 5100, Note_on_c, 0, 76, 100
2, 5153, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 76, 100
2, 5190, Note_on_c, 0, 76, 0
2, 5190, Note_on_c, 0, 76, 100
2, 5280, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 79, 100
2, 5400, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 79, 100
2, 5460, Note_on_c, 0, 79, 0
2, 5460, Note_on_c, 0, 79, 100
2, 5475, Note_on_c, 0, 79, 0
2, 5475, Note_on_c, 0, 81, 80
2, 5520, Note_on_c, 0, 81, 0
2, 5520, Note_on_c, 0, 79, 80
2, 5580, Note_on_c, 0, 79, 0
2, 5580, Note_on_c, 0, 79, 100
2, 5640, Note_on_c, 0, 79, 0
2, 5640, Note_on_c, 0, 75, 100
2, 5670, Note_on_c, 0, 75, 0
2, 5670, Note_on_c, 0, 74, 80
2, 5753, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 72, 100
2, 5790, Note_on_c, 0, 72, 0
2, 5790, Note_on_c, 0, 72, 100
2, 5820, Note_on_c, 0, 72, 0
2, 5820, Note_on_c, 0, 72, 100
2, 5850, Note_on_c, 0, 72, 0
2, 5850, Note_on_c, 0, 72, 100
2, 5880, Note_on_c, 0, 72, 0
2, 5880, Note_on_c, 0, 72, 100
2, 5910, Note_on_c, 0, 72, 0
2, 5910, Note_on_c, 0, 69, 100
2, 5940, Note_on_c, 0, 69, 0
2, 5940, Note_on_c, 0, 72, 100
2, 6120, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 72, 100
2, 6135, Note_on_c, 0, 72, 0
2, 6135, Note_on_c, 0, 74, 80
2, 6240, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 69, 100
2, 6420, Note_on_c, 0, 69, 0
2, 6420, Note_on_c, 0, 72, 100
2, 6533, Note_on_c, 0, 72, 0
2, 6540, Note_on_c, 0, 76, 100
