2, 3670, Note_on_c, 1, 35, 52
2, 3715, Note_on_c, 1, 35, 0
2, 3730, Note_on_c, 1, 38, 61
2, 3772, Note_on_c, 1, 38, 0
2, 3772, Note_on_c, 1, 39, 61
2, 3787, Note_on_c, 1, 39, 0
2, 3788, Note_on_c, 1, 39, 49
2, 3835, Note_on_c, 1, 39, 0
2, 3845, Note_on_c, 1, 40, 61
2, 4024, Note_on_c, 1, 40, 0
2, 4029, Note_on_c, 1, 35, 61
2, 4128, Note_on_c, 1, 35, 0
2, 4142, Note_on_c, 1, 35, 58
2, 4203, Note_on_c, 1, 35, 0
2, 4218, Note_on_c, 1, 38, 47
2, 4257, Note_on_c, 1, 38, 0
2, 4273, Note_on_c, 1, 39, 43
2, 4322, Note_on_c, 1, 39, 0
2, 4337, Note_on_c, 1, 40, 61
2, 4500, Note_on_c, 1, 35, 64
2, 4505, Note_on_c, 1, 40, 0
2, 4621, Note_on_c, 1, 35, 0
2, 4629, Note_on_c, 1, 35, 60
2, 4675, Note_on_c, 1, 35, 0
2, 4688, Note_on_c, 1, 38, 51
2, 4740, Note_on_c, 1, 38, 0
2, 4756, Note_on_c, 1, 39, 59
2, 4801, Note_on_c, 1, 39, 0
2, 4815, Note_on_c, 1, 40, 56
2, 4958, Note_on_c, 1, 40, 0
2, 4984, Note_on_c, 1, 35, 53
2, 5095, Note_on_c, 1, 35, 0
2, 5099, Note_on_c, 1, 35, 56
2, 5155, Note_on_c, 1, 35, 0
2, 5164, Note_on_c, 1, 38, 59
2, 5221, Note_on_c, 1, 38, 0
2, 5234, Note_on_c, 1, 39, 52
2, 5280, Note_on_c, 1, 39, 0
2, 5294, Note_on_c, 1, 40, 57
2, 5454, Note_on_c, 1, 40, 0
2, 5474, Note_on_c, 1, 35, 52
2, 5595, Note_on_c, 1, 35, 0
2, 5601, Note_on_c, 1, 35, 61
2, 5655, Note_on_c, 1, 35, 0
2, 5659, Note_on_c, 1, 38, 53
2, 5706, Note_on_c, 1, 38, 0
2, 5719, Note_on_c, 1, 39, 59
2, 5753, Note_on_c, 1, 39, 0
2, 5770, Note_on_c, 1, 40, 56
2, 5940, Note_on_c, 1, 40, 0
2, 5950, Note_on_c, 1, 35, 69
2, 6060, Note_on_c, 1, 35, 0
2, 6068, Note_on_c, 1, 35, 68
2, 6112, Note_on_c, 1, 35, 0
2, 6128, Note_on_c, 1, 38, 62
2, 6181, Note_on_c, 1, 38, 0
2, 6197, Note_on_c, 1, 35, 59
2, 6229, Note_on_c, 1, 35, 0
2, 6240, Note_on_c, 1, 40, 59
2, 6353, Note_on_c, 1, 40, 0
2, 6423, Note_on_c, 1, 35, 59
2, 6526, Note_on_c, 1, 35, 0
2, 6539, Note_on_c, 1, 35, 63
2, 6595, Note_on_c, 1, 35, 0
2, 6614, Note_on_c, 1, 38, 57
2, 6655, Note_on_c, 1, 38, 0
2, 6668, Note_on_c, 1, 39, 57
2, 6720, Note_on_c, 1, 39, 0
2, 6735, Note_on_c, 1, 40, 59
2, 6910, Note_on_c, 1, 40, 0
2, 6910, Note_on_c, 1, 35, 61
2, 7020, Note_on_c, 1, 35, 0
2, 7034, Note_on_c, 1, 35, 50
2, 7085, Note_on_c, 1, 35, 0
2, 7094, Note_on_c, 1, 38, 57
2, 7140, Note_on_c, 1, 38, 0
2, 7162, Note_on_c, 1, 35, 54
2, 7199, Note_on_c, 1, 35, 0
2, 7208, Note_on_c, 1, 40, 56
2, 7375, Note_on_c, 1, 40, 0
2, 7389, Note_on_c, 1, 35, 62
2, 7505, Note_on_c, 1, 35, 0
2, 7524, Note_on_c, 1, 35, 55
2, 7568, Note_on_c, 1, 35, 0
2, 7575, Note_on_c, 1, 38, 44
2, 7616, Note_on_c, 1, 38, 0
2, 7644, Note_on_c, 1, 35, 40
2, 7676, Note_on_c, 1, 35, 0
2, 7684, Note_on_c, 1, 40, 54
2, 7873, Note_on_c, 1, 40, 0
2, 7876, Note_on_c, 1, 35, 48
2, 7984, Note_on_c, 1, 35, 0
2, 7989, Note_on_c, 1, 35, 51
2, 8039, Note_on_c, 1, 35, 0
2, 8057, Note_on_c, 1, 38, 52
2, 8114, Note_on_c, 1, 38, 0
2, 8120, Note_on_c, 1, 40, 38
2, 8168, Note_on_c, 1, 40, 0
2, 8181, Note_on_c, 1, 40, 51
2, 8287, Note_on_c, 1, 40, 0
2, 8299, Note_on_c, 1, 40, 63
2, 8394, Note_on_c, 1, 40, 0
2, 8409, Note_on_c, 1, 43, 65
2, 8518, Note_on_c, 1, 43, 0
2, 8538, Note_on_c, 1, 44, 69
2, 8634, Note_on_c, 1, 44, 0
2, 8652, Note_on_c, 1, 45, 65
2, 8818, Note_on_c, 1, 45, 0
2, 8827, Note_on_c, 1, 40, 64
2, 8942, Note_on_c, 1, 40, 0
2, 8955, Note_on_c, 1, 40, 71
2, 8997, Note_on_c, 1, 40, 0
2, 9011, Note_on_c, 1, 43, 70
2, 9071, Note_on_c, 1, 43, 0
2, 9073, Note_on_c, 1, 44, 54
2, 9117, Note_on_c, 1, 44, 0
2, 9133, Note_on_c, 1, 45, 60
2, 9303, Note_on_c, 1, 45, 0
2, 9309, Note_on_c, 1, 40, 57
2, 9425, Note_on_c, 1, 40, 0
2, 9437, Note_on_c, 1, 40, 55
2, 9491, Note_on_c, 1, 40, 0
2, 9505, Note_on_c, 1, 43, 35
2, 9543, Note_on_c, 1, 43, 0
2, 9563, Note_on_c, 1, 44, 61
2, 9605, Note_on_c, 1, 44, 0
2, 9618, Note_on_c, 1, 45, 62
2, 9768, Note_on_c, 1, 45, 0
2, 9789, Note_on_c, 1, 40, 48
2, 9894, Note_on_c, 1, 40, 0
2, 9906, Note_on_c, 1, 40, 61
2, 9957, Note_on_c, 1, 40, 0
2, 9965, Note_on_c, 1, 43, 60
2, 10018, Note_on_c, 1, 43, 0
2, 10032, Note_on_c, 1, 44, 66
2, 10079, Note_on_c, 1, 44, 0
2, 10089, Note_on_c, 1, 45, 60
2, 10176, Note_on_c, 1, 45, 0
2, 10211, Note_on_c, 1, 35, 59
2, 10314, Note_on_c, 1, 35, 0
2, 10330, Note_on_c, 1, 38, 62
2, 10434, Note_on_c, 1, 38, 0
2, 10452, Note_on_c, 1, 39, 62
2, 10560, Note_on_c, 1, 39, 0
2, 10575, Note_on_c, 1, 40, 59
2, 10740, Note_on_c, 1, 40, 0
2, 10753, Note_on_c, 1, 35, 56
2, 10856, Note_on_c, 1, 35, 0
2, 10874, Note_on_c, 1, 35, 31
2, 10909, Note_on_c, 1, 35, 0
2, 10934, Note_on_c, 1, 38, 43
2, 10974, Note_on_c, 1, 38, 0
2, 10990, Note_on_c, 1, 39, 44
2, 11041, Note_on_c, 1, 39, 0
2, 11051, Note_on_c, 1, 40, 52
2, 11212, Note_on_c, 1, 40, 0
2, 11222, Note_on_c, 1, 35, 58
2, 11337, Note_on_c, 1, 35, 0
2, 11348, Note_on_c, 1, 35, 46
2, 11396, Note_on_c, 1, 35, 0
2, 11410, Note_on_c, 1, 38, 57
2, 11456, Note_on_c, 1, 38, 0
2, 11477, Note_on_c, 1, 39, 56
2, 11520, Note_on_c, 1, 39, 0
2, 11530, Note_on_c, 1, 40, 52
2, 11695, Note_on_c, 1, 40, 0
2, 11717, Note_on_c, 1, 35, 48
2, 11814, Note_on_c, 1, 35, 0
2, 11831, Note_on_c, 1, 35, 54
2, 11883, Note_on_c, 1, 35, 0
2, 11896, Note_on_c, 1, 38, 37
2, 11954, Note_on_c, 1, 38, 0
2, 11959, Note_on_c, 1, 39, 39
2, 11998, Note_on_c, 1, 39, 0
2, 12015, Note_on_c, 1, 40, 48
2, 12146, Note_on_c, 1, 40, 0
2, 12186, Note_on_c, 1, 35, 64
2, 12302, Note_on_c, 1, 35, 0
2, 12316, Note_on_c, 1, 35, 57
2, 12346, Note_on_c, 1, 35, 0
2, 12372, Note_on_c, 1, 38, 46
2, 12412, Note_on_c, 1, 38, 0
2, 12431, Note_on_c, 1, 35, 46
2, 12476, Note_on_c, 1, 35, 0
2, 12483, Note_on_c, 1, 40, 48
2, 12645, Note_on_c, 1, 40, 0
2, 12670, Note_on_c, 1, 35, 55
2, 12791, Note_on_c, 1, 35, 0
2, 12794, Note_on_c, 1, 35, 55
2, 12848, Note_on_c, 1, 35, 0
2, 12855, Note_on_c, 1, 38, 47
2, 12896, Note_on_c, 1, 38, 0
2, 12920, Note_on_c, 1, 35, 48
2, 12957, Note_on_c, 1, 35, 0
2, 12969, Note_on_c, 1, 40, 46
2, 13148, Note_on_c, 1, 35, 56
2, 13186, Note_on_c, 1, 40, 0
2, 13265, Note_on_c, 1, 35, 0
2, 13278, Note_on_c, 1, 35, 57
2, 13322, Note_on_c, 1, 35, 0
2, 13330, Note_on_c, 1, 38, 44
2, 13379, Note_on_c, 1, 38, 0
2, 13400, Note_on_c, 1, 35, 41
2, 13439, Note_on_c, 1, 35, 0
2, 13449, Note_on_c, 1, 40, 55
2, 13628, Note_on_c, 1, 40, 0
2, 13645, Note_on_c, 1, 35, 54
2, 13748, Note_on_c, 1, 35, 0
2, 13763, Note_on_c, 1, 35, 45
2, 13805, Note_on_c, 1, 35, 0
2, 13814, Note_on_c, 1, 38, 42
2, 13876, Note_on_c, 1, 38, 0
2, 13884, Note_on_c, 1, 39, 36
2, 13920, Note_on_c, 1, 39, 0
2, 13952, Note_on_c, 1, 40, 50
2, 14108, Note_on_c, 1, 40, 0
2, 14122, Note_on_c, 1, 35, 48
2, 14231, Note_on_c, 1, 35, 0
2, 14236, Note_on_c, 1, 35, 50
2, 14284, Note_on_c, 1, 35, 0
2, 14292, Note_on_c, 1, 38, 46
2, 14346, Note_on_c, 1, 38, 0
2, 14365, Note_on_c, 1, 35, 42
2, 14395, Note_on_c, 1, 35, 0
2, 14411, Note_on_c, 1, 40, 61
2, 14560, Note_on_c, 1, 40, 0
2, 14583, Note_on_c, 1, 35, 49
2, 14700, Note_on_c, 1, 35, 0
2, 14721, Note_on_c, 1, 35, 61
2, 14757, Note_on_c, 1, 35, 0
2, 14767, Note_on_c, 1, 38, 52
2, 14814, Note_on_c, 1, 38, 0
2, 14838, Note_on_c, 1, 35, 46
2, 14879, Note_on_c, 1, 35, 0
2, 14880, Note_on_c, 1, 40, 45
2, 15033, Note_on_c, 1, 40, 0
2, 15068, Note_on_c, 1, 35, 42
2, 15183, Note_on_c, 1, 35, 0
2, 15196, Note_on_c, 1, 35, 49
2, 15239, Note_on_c, 1, 35, 0
2, 15249, Note_on_c, 1, 38, 41
2, 15305, Note_on_c, 1, 38, 0
2, 15317, Note_on_c, 1, 35, 30
2, 15356, Note_on_c, 1, 35, 0
2, 15365, Note_on_c, 1, 40, 48
2, 15525, Note_on_c, 1, 40, 0
2, 15548, Note_on_c, 1, 35, 42
2, 15669, Note_on_c, 1, 35, 0
2, 15677, Note_on_c, 1, 35, 48
2, 15723, Note_on_c, 1, 35, 0
2, 15734, Note_on_c, 1, 38, 50
2, 15782, Note_on_c, 1, 38, 0
2, 15811, Note_on_c, 1, 35, 45
2, 15857, Note_on_c, 1, 35, 0
2, 15865, Note_on_c, 1, 40, 51
2, 15959, Note_on_c, 1, 40, 0
2, 15977, Note_on_c, 1, 40, 34
2, 16076, Note_on_c, 1, 40, 0
2, 16093, Note_on_c, 1, 43, 56
2, 16204, Note_on_c, 1, 43, 0
2, 16221, Note_on_c, 1, 44, 40
2, 16301, Note_on_c, 1, 44, 0
2, 16329, Note_on_c, 1, 45, 62
2, 16490, Note_on_c, 1, 45, 0
2, 16501, Note_on_c, 1, 40, 43
2, 16621, Note_on_c, 1, 40, 0
2, 16632, Note_on_c, 1, 40, 46
2, 16673, Note_on_c, 1, 40, 0
2, 16683, Note_on_c, 1, 43, 54
2, 16726, Note_on_c, 1, 43, 0
2, 16747, Note_on_c, 1, 40, 37
2, 16786, Note_on_c, 1, 40, 0
2, 16796, Note_on_c, 1, 45, 52
2, 16964, Note_on_c, 1, 45, 0
2, 16989, Note_on_c, 1, 40, 58
2, 17096, Note_on_c, 1, 40, 0
2, 17117, Note_on_c, 1, 40, 61
2, 17159, Note_on_c, 1, 40, 0
2, 17172, Note_on_c, 1, 43, 52
2, 17225, Note_on_c, 1, 43, 0
2, 17239, Note_on_c, 1, 44, 48
2, 17285, Note_on_c, 1, 44, 0
2, 17302, Note_on_c, 1, 45, 46
2, 17461, Note_on_c, 1, 45, 0
2, 17476, Note_on_c, 1, 40, 43
2, 17589, Note_on_c, 1, 40, 0
2, 17596, Note_on_c, 1, 40, 48
2, 17651, Note_on_c, 1, 40, 0
2, 17661, Note_on_c, 1, 43, 57
2, 17712, Note_on_c, 1, 43, 0
2, 17727, Note_on_c, 1, 44, 60
2, 17775, Note_on_c, 1, 44, 0
2, 17781, Note_on_c, 1, 45, 57
2, 17858, Note_on_c, 1, 45, 0
2, 17894, Note_on_c, 1, 35, 58
2, 17998, Note_on_c, 1, 35, 0
2, 18009, Note_on_c, 1, 38, 49
2, 18121, Note_on_c, 1, 38, 0
2, 18134, Note_on_c, 1, 39, 53
2, 18248, Note_on_c, 1, 39, 0
2, 18257, Note_on_c, 1, 40, 55
2, 18424, Note_on_c, 1, 40, 0
2, 18429, Note_on_c, 1, 35, 56
2, 18538, Note_on_c, 1, 35, 0
2, 18556, Note_on_c, 1, 35, 64
2, 18603, Note_on_c, 1, 35, 0
2, 18606, Note_on_c, 1, 38, 45
2, 18664, Note_on_c, 1, 38, 0
2, 18676, Note_on_c, 1, 35, 48
2, 18714, Note_on_c, 1, 35, 0
2, 18724, Note_on_c, 1, 40, 56
2, 18880, Note_on_c, 1, 40, 0
2, 18912, Note_on_c, 1, 35, 60
2, 19018, Note_on_c, 1, 35, 0
2, 19031, Note_on_c, 1, 35, 62
2, 19077, Note_on_c, 1, 35, 0
2, 19083, Note_on_c, 1, 38, 44
2, 19131, Note_on_c, 1, 38, 0
2, 19155, Note_on_c, 1, 35, 45
2, 19190, Note_on_c, 1, 35, 0
2, 19203, Note_on_c, 1, 40, 62
2, 19376, Note_on_c, 1, 40, 0
2, 19389, Note_on_c, 1, 35, 61
2, 19497, Note_on_c, 1, 35, 0
2, 19508, Note_on_c, 1, 35, 63
2, 19552, Note_on_c, 1, 35, 0
2, 19559, Note_on_c, 1, 38, 51
2, 19620, Note_on_c, 1, 38, 0
2, 19641, Note_on_c, 1, 35, 45
2, 19671, Note_on_c, 1, 35, 0
2, 19683, Note_on_c, 1, 40, 62
2, 19844, Note_on_c, 1, 40, 0
2, 19883, Note_on_c, 1, 35, 56
2, 19984, Note_on_c, 1, 35, 0
2, 20001, Note_on_c, 1, 35, 65
2, 20040, Note_on_c, 1, 35, 0
2, 20044, Note_on_c, 1, 38, 61
2, 20157, Note_on_c, 1, 38, 0
2, 20174, Note_on_c, 1, 45, 46
2, 20270, Note_on_c, 1, 45, 0
2, 20292, Note_on_c, 1, 45, 61
2, 20406, Note_on_c, 1, 45, 0
2, 20423, Note_on_c, 1, 40, 41
2, 20509, Note_on_c, 1, 40, 0
2, 20525, Note_on_c, 1, 43, 45
2, 20569, Note_on_c, 1, 43, 0
2, 20593, Note_on_c, 1, 40, 48
2, 20636, Note_on_c, 1, 40, 0
2, 20643, Note_on_c, 1, 45, 56
2, 20752, Note_on_c, 1, 45, 0
2, 20765, Note_on_c, 1, 45, 56
2, 20881, Note_on_c, 1, 45, 0
2, 20893, Note_on_c, 1, 40, 52
2, 20983, Note_on_c, 1, 40, 0
2, 21003, Note_on_c, 1, 43, 68
2, 21052, Note_on_c, 1, 43, 0
2, 21063, Note_on_c, 1, 40, 47
2, 21118, Note_on_c, 1, 40, 0
2, 21125, Note_on_c, 1, 45, 42
2, 21236, Note_on_c, 1, 45, 0
2, 21249, Note_on_c, 1, 45, 65
2, 21348, Note_on_c, 1, 45, 0
2, 21376, Note_on_c, 1, 40, 57
2, 21475, Note_on_c, 1, 40, 0
2, 21485, Note_on_c, 1, 43, 62
2, 21536, Note_on_c, 1, 43, 0
2, 21560, Note_on_c, 1, 40, 61
2, 21605, Note_on_c, 1, 40, 0
2, 21610, Note_on_c, 1, 45, 64
2, 21724, Note_on_c, 1, 45, 0
2, 21725, Note_on_c, 1, 45, 59
2, 21833, Note_on_c, 1, 45, 0
2, 21845, Note_on_c, 1, 40, 54
2, 21947, Note_on_c, 1, 40, 0
2, 21964, Note_on_c, 1, 43, 62
2, 22000, Note_on_c, 1, 43, 0
2, 22026, Note_on_c, 1, 40, 49
2, 22079, Note_on_c, 1, 40, 0
2, 22097, Note_on_c, 1, 33, 59
2, 22208, Note_on_c, 1, 33, 0
2, 22217, Note_on_c, 1, 33, 59
2, 22320, Note_on_c, 1, 33, 0
2, 22325, Note_on_c, 1, 40, 56
2, 22427, Note_on_c, 1, 40, 0
2, 22439, Note_on_c, 1, 43, 56
2, 22491, Note_on_c, 1, 43, 0
2, 22510, Note_on_c, 1, 40, 56
2, 22562, Note_on_c, 1, 40, 0
2, 22568, Note_on_c, 1, 45, 50
2, 22676, Note_on_c, 1, 45, 0
2, 22688, Note_on_c, 1, 45, 58
2, 22807, Note_on_c, 1, 45, 0
2, 22813, Note_on_c, 1, 40, 61
2, 22916, Note_on_c, 1, 40, 0
2, 22931, Note_on_c, 1, 43, 62
2, 22979, Note_on_c, 1, 43, 0
2, 23007, Note_on_c, 1, 40, 51
2, 23045, Note_on_c, 1, 40, 0
2, 23055, Note_on_c, 1, 45, 64
2, 23159, Note_on_c, 1, 45, 0
2, 23176, Note_on_c, 1, 45, 62
2, 23276, Note_on_c, 1, 45, 0
2, 23287, Note_on_c, 1, 40, 52
2, 23392, Note_on_c, 1, 40, 0
2, 23407, Note_on_c, 1, 43, 58
2, 23454, Note_on_c, 1, 43, 0
2, 23464, Note_on_c, 1, 40, 32
2, 23520, Note_on_c, 1, 40, 0
2, 23528, Note_on_c, 1, 45, 51
2, 23639, Note_on_c, 1, 45, 0
2, 23653, Note_on_c, 1, 45, 52
2, 23756, Note_on_c, 1, 45, 0
2, 23768, Note_on_c, 1, 40, 49
2, 23853, Note_on_c, 1, 40, 0
2, 23875, Note_on_c, 1, 43, 49
2, 23923, Note_on_c, 1, 43, 0
2, 23941, Note_on_c, 1, 40, 42
2, 23998, Note_on_c, 1, 40, 0
2, 24013, Note_on_c, 1, 33, 48
2, 24129, Note_on_c, 1, 33, 0
2, 24133, Note_on_c, 1, 33, 56
2, 24235, Note_on_c, 1, 33, 0
2, 24245, Note_on_c, 1, 40, 53
2, 24352, Note_on_c, 1, 40, 0
2, 24370, Note_on_c, 1, 43, 61
2, 24414, Note_on_c, 1, 43, 0
2, 24420, Note_on_c, 1, 40, 61
2, 24479, Note_on_c, 1, 40, 0
2, 24490, Note_on_c, 1, 45, 42
2, 24588, Note_on_c, 1, 45, 0
2, 24609, Note_on_c, 1, 45, 51
2, 24732, Note_on_c, 1, 45, 0
2, 24740, Note_on_c, 1, 40, 51
2, 24844, Note_on_c, 1, 40, 0
2, 24853, Note_on_c, 1, 43, 53
2, 24901, Note_on_c, 1, 43, 0
2, 24917, Note_on_c, 1, 40, 47
2, 24965, Note_on_c, 1, 40, 0
2, 24972, Note_on_c, 1, 45, 56
2, 25081, Note_on_c, 1, 45, 0
2, 25086, Note_on_c, 1, 45, 56
2, 25191, Note_on_c, 1, 45, 0
2, 25202, Note_on_c, 1, 40, 45
2, 25313, Note_on_c, 1, 40, 0
2, 25325, Note_on_c, 1, 43, 57
2, 25377, Note_on_c, 1, 43, 0
2, 25384, Note_on_c, 1, 40, 29
2, 25434, Note_on_c, 1, 40, 0
2, 25445, Note_on_c, 1, 45, 43
2, 25548, Note_on_c, 1, 45, 0
2, 25562, Note_on_c, 1, 45, 53
2, 25675, Note_on_c, 1, 45, 0
2, 25687, Note_on_c, 1, 40, 50
2, 25792, Note_on_c, 1, 40, 0
2, 25810, Note_on_c, 1, 43, 48
2, 25849, Note_on_c, 1, 43, 0
2, 25870, Note_on_c, 1, 40, 56
2, 25922, Note_on_c, 1, 40, 0
2, 25938, Note_on_c, 1, 35, 48
2, 26083, Note_on_c, 1, 35, 0
2, 26100, Note_on_c, 1, 35, 48
2, 26252, Note_on_c, 1, 35, 0
2, 26264, Note_on_c, 1, 35, 39
2, 26403, Note_on_c, 1, 35, 0
2, 26404, Note_on_c, 1, 35, 45
2, 26520, Note_on_c, 1, 35, 0
2, 26520, Note_on_c, 1, 35, 38
2, 26576, Note_on_c, 1, 35, 0
2, 26591, Note_on_c, 1, 35, 41
2, 26709, Note_on_c, 1, 35, 0
2, 26728, Note_on_c, 1, 35, 39
2, 26767, Note_on_c, 1, 35, 0
2, 26769, Note_on_c, 1, 35, 40
2, 26879, Note_on_c, 1, 35, 0
2, 26888, Note_on_c, 1, 35, 56
2, 27003, Note_on_c, 1, 35, 0
2, 27017, Note_on_c, 1, 35, 41
2, 27076, Note_on_c, 1, 35, 0
2, 27076, Note_on_c, 1, 35, 48
2, 27178, Note_on_c, 1, 35, 0
2, 27191, Note_on_c, 1, 35, 52
2, 27247, Note_on_c, 1, 35, 0
2, 27251, Note_on_c, 1, 35, 55
2, 27346, Note_on_c, 1, 35, 0
2, 27350, Note_on_c, 1, 35, 55
2, 27461, Note_on_c, 1, 35, 0
2, 27482, Note_on_c, 1, 38, 51
2, 27582, Note_on_c, 1, 38, 0
2, 27609, Note_on_c, 1, 40, 54
2, 27719, Note_on_c, 1, 40, 0
2, 27734, Note_on_c, 1, 42, 61
2, 27837, Note_on_c, 1, 42, 0
2, 27843, Note_on_c, 1, 40, 48
2, 28005, Note_on_c, 1, 40, 0
2, 28030, Note_on_c, 1, 35, 55
2, 28151, Note_on_c, 1, 35, 0
2, 28154, Note_on_c, 1, 35, 55
2, 28208, Note_on_c, 1, 35, 0
2, 28215, Note_on_c, 1, 38, 47
2, 28256, Note_on_c, 1, 38, 0
2, 28280, Note_on_c, 1, 35, 48
2, 28317, Note_on_c, 1, 35, 0
2, 28329, Note_on_c, 1, 40, 46
2, 28508, Note_on_c, 1, 35, 56
2, 28546, Note_on_c, 1, 40, 0
2, 28625, Note_on_c, 1, 35, 0
2, 28638, Note_on_c, 1, 35, 57
2, 28682, Note_on_c, 1, 35, 0
2, 28690, Note_on_c, 1, 38, 44
2, 28739, Note_on_c, 1, 38, 0
2, 28760, Note_on_c, 1, 35, 41
2, 28799, Note_on_c, 1, 35, 0
2, 28809, Note_on_c, 1, 40, 55
2, 28988, Note_on_c, 1, 40, 0
2, 29005, Note_on_c, 1, 35, 54
2, 29108, Note_on_c, 1, 35, 0
2, 29123, Note_on_c, 1, 35, 45
2, 29165, Note_on_c, 1, 35, 0
2, 29174, Note_on_c, 1, 38, 42
2, 29236, Note_on_c, 1, 38, 0
2, 29244, Note_on_c, 1, 39, 36
2, 29280, Note_on_c, 1, 39, 0
2, 29312, Note_on_c, 1, 40, 50
2, 29468, Note_on_c, 1, 40, 0
2, 29482, Note_on_c, 1, 35, 48
2, 29591, Note_on_c, 1, 35, 0
2, 29596, Note_on_c, 1, 35, 50
2, 29644, Note_on_c, 1, 35, 0
2, 29652, Note_on_c, 1, 38, 46
2, 29706, Note_on_c, 1, 38, 0
2, 29725, Note_on_c, 1, 35, 42
2, 29755, Note_on_c, 1, 35, 0
2, 29771, Note_on_c, 1, 40, 61
2, 29920, Note_on_c, 1, 40, 0
2, 29943, Note_on_c, 1, 35, 49
2, 30060, Note_on_c, 1, 35, 0
2, 30081, Note_on_c, 1, 35, 61
2, 30117, Note_on_c, 1, 35, 0
2, 30127, Note_on_c, 1, 38, 52
2, 30174, Note_on_c, 1, 38, 0
2, 30198, Note_on_c, 1, 35, 46
2, 30239, Note_on_c, 1, 35, 0
2, 30240, Note_on_c, 1, 40, 45
2, 30393, Note_on_c, 1, 40, 0
2, 30428, Note_on_c, 1, 35, 42
2, 30543, Note_on_c, 1, 35, 0
2, 30556, Note_on_c, 1, 35, 49
2, 30599, Note_on_c, 1, 35, 0
2, 30609, Note_on_c, 1, 38, 41
2, 30665, Note_on_c, 1, 38, 0
2, 30677, Note_on_c, 1, 35, 30
2, 30716, Note_on_c, 1, 35, 0
2, 30725, Note_on_c, 1, 40, 48
2, 30885, Note_on_c, 1, 40, 0
2, 30908, Note_on_c, 1, 35, 42
2, 31029, Note_on_c, 1, 35, 0
2, 31037, Note_on_c, 1, 35, 48
2, 31083, Note_on_c, 1, 35, 0
2, 31094, Note_on_c, 1, 38, 50
2, 31142, Note_on_c, 1, 38, 0
2, 31171, Note_on_c, 1, 35, 45
2, 31217, Note_on_c, 1, 35, 0
2, 31225, Note_on_c, 1, 40, 51
2, 31319, Note_on_c, 1, 40, 0
2, 31337, Note_on_c, 1, 40, 34
2, 31436, Note_on_c, 1, 40, 0
2, 31453, Note_on_c, 1, 43, 56
2, 31564, Note_on_c, 1, 43, 0
2, 31581, Note_on_c, 1, 44, 40
2, 31661, Note_on_c, 1, 44, 0
2, 31689, Note_on_c, 1, 45, 62
2, 31850, Note_on_c, 1, 45, 0
2, 31861, Note_on_c, 1, 40, 43
2, 31981, Note_on_c, 1, 40, 0
2, 31992, Note_on_c, 1, 40, 46
2, 32033, Note_on_c, 1, 40, 0
2, 32043, Note_on_c, 1, 43, 54
2, 32086, Note_on_c, 1, 43, 0
2, 32107, Note_on_c, 1, 40, 37
2, 32146, Note_on_c, 1, 40, 0
2, 32156, Note_on_c, 1, 45, 52
2, 32324, Note_on_c, 1, 45, 0
2, 32349, Note_on_c, 1, 40, 58
2, 32456, Note_on_c, 1, 40, 0
2, 32477, Note_on_c, 1, 40, 61
2, 32519, Note_on_c, 1, 40, 0
