0, 0, Header, 1, 9, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Drums "
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 9
2, 0, Control_c, 9, 7, 114
2, 0, Control_c, 9, 10, 64
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 121, 0
2, 4, Control_c, 9, 67, 0
2, 6, Control_c, 9, 64, 0
2, 10, Control_c, 9, 100, 0
2, 12, Control_c, 9, 101, 0
2, 14, Control_c, 9, 6, 12
2, 16, Control_c, 9, 11, 127
2, 20, Control_c, 9, 1, 0
2, 24, Control_c, 9, 11, 127
2, 30, Pitch_bend_c, 9, 8192
2, 1440, Control_c, 9, 0, 0
2, 1454, Control_c, 9, 10, 64
2, 1460, Control_c, 9, 11, 127
2, 1464, Control_c, 9, 91, 12
2, 1470, Control_c, 9, 93, 0
2, 1920, Note_on_c, 9, 37, 64
2, 1926, Note_off_c, 9, 37, 64
2, 2400, Note_on_c, 9, 37, 64
2, 2406, Note_off_c, 9, 37, 64
2, 2880, Note_on_c, 9, 37, 64
2, 2886, Note_off_c, 9, 37, 64
2, 3360, Note_on_c, 9, 37, 64
2, 3366, Note_off_c, 9, 37, 64
2, 3840, Note_on_c, 9, 49, 64
2, 3840, Note_on_c, 9, 36, 127
2, 3846, Note_off_c, 9, 36, 127
2, 3846, Note_off_c, 9, 49, 64
2, 4320, Note_on_c, 9, 42, 126
2, 4320, Note_on_c, 9, 39, 110
2, 4320, Note_on_c, 9, 36, 122
2, 4326, Note_off_c, 9, 36, 122
2, 4326, Note_off_c, 9, 39, 110
2, 4326, Note_off_c, 9, 42, 126
2, 4800, Note_on_c, 9, 36, 127
2, 4806, Note_off_c, 9, 36, 127
2, 5280, Note_on_c, 9, 42, 110
2, 5280, Note_on_c, 9, 39, 110
2, 5280, Note_on_c, 9, 36, 127
2, 5286, Note_off_c, 9, 36, 127
2, 5286, Note_off_c, 9, 39, 110
2, 5286, Note_off_c, 9, 42, 110
2, 5760, Note_on_c, 9, 36, 127
2, 5766, Note_off_c, 9, 36, 127
2, 6240, Note_on_c, 9, 42, 110
2, 6240, Note_on_c, 9, 39, 110
2, 6240, Note_on_c, 9, 36, 122
2, 6246, Note_off_c, 9, 36, 122
2, 6246, Note_off_c, 9, 39, 110
2, 6246, Note_off_c, 9, 42, 110
2, 6720, Note_on_c, 9, 36, 127
2, 6726, Note_off_c, 9, 36, 127
2, 7080, Note_on_c, 9, 39, 110
2, 7086, Note_off_c, 9, 39, 110
2, 7200, Note_on_c, 9, 42, 71
2, 7200, Note_on_c, 9, 39, 110
2, 7200, Note_on_c, 9, 36, 122
2, 7206, Note_off_c, 9, 36, 122
2, 7206, Note_off_c, 9, 39, 110
2, 7206, Note_off_c, 9, 42, 71
2, 7440, Note_on_c, 9, 42, 81
2, 7440, Note_on_c, 9, 39, 110
2, 7446, Note_off_c, 9, 39, 110
2, 7446, Note_off_c, 9, 42, 81
2, 7560, Note_on_c, 9, 42, 93
2, 7566, Note_off_c, 9, 42, 93
2, 7680, Note_on_c, 9, 36, 127
2, 7686, Note_off_c, 9, 36, 127
2, 8160, Note_on_c, 9, 42, 110
2, 8160, Note_on_c, 9, 39, 110
2, 8160, Note_on_c, 9, 36, 127
2, 8166, Note_off_c, 9, 36, 127
2, 8166, Note_off_c, 9, 39, 110
2, 8166, Note_off_c, 9, 42, 110
