0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Title_t, "Just Because, Words and Music by Michael O'Hara, Alex Brown, and Sami McKinney"
1, 0, Title_t, "Recorded by Anita Baker"
1, 0, Text_t, "Sequenced by Deb Ackley, 12/06/98\012"
1, 0, Text_t, "deback@acd.net\012"
1, 0, Text_t, "MIDI Haven, http://midihaven.com/midi.html\012"
1, 0, Text_t, "Deb Ackley's MIDI Files, http://www.geocities.com/SunsetStrip/Alley/5800/index.html\012"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 705882
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass"
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 127, Program_c, 1, 35
2, 128, Control_c, 1, 7, 98
2, 128, Control_c, 1, 10, 64
2, 963, Note_on_c, 1, 32, 69
2, 998, Note_on_c, 1, 32, 0
2, 1039, Note_on_c, 1, 32, 69
2, 1067, Note_on_c, 1, 32, 0
2, 1083, Note_on_c, 1, 32, 71
2, 1121, Note_on_c, 1, 32, 0
2, 1162, Note_on_c, 1, 32, 90
2, 1194, Note_on_c, 1, 32, 0
2, 1204, Note_on_c, 1, 32, 75
2, 1231, Note_on_c, 1, 32, 0
2, 1279, Note_on_c, 1, 32, 71
2, 1306, Note_on_c, 1, 32, 0
2, 1322, Note_on_c, 1, 32, 79
2, 1358, Note_on_c, 1, 32, 0
2, 1445, Note_on_c, 1, 29, 79
2, 1482, Note_on_c, 1, 29, 0
2, 1525, Note_on_c, 1, 29, 86
2, 1547, Note_on_c, 1, 29, 0
2, 1566, Note_on_c, 1, 29, 86
2, 1600, Note_on_c, 1, 29, 0
2, 1643, Note_on_c, 1, 29, 86
2, 1665, Note_on_c, 1, 29, 0
2, 1684, Note_on_c, 1, 29, 75
2, 1711, Note_on_c, 1, 29, 0
2, 1759, Note_on_c, 1, 29, 71
2, 1786, Note_on_c, 1, 29, 0
2, 1802, Note_on_c, 1, 29, 79
2, 1838, Note_on_c, 1, 29, 0
2, 1924, Note_on_c, 1, 37, 75
2, 1951, Note_on_c, 1, 37, 0
2, 1999, Note_on_c, 1, 37, 71
2, 2026, Note_on_c, 1, 37, 0
2, 2042, Note_on_c, 1, 37, 79
2, 2078, Note_on_c, 1, 37, 0
2, 2164, Note_on_c, 1, 37, 75
2, 2191, Note_on_c, 1, 37, 0
2, 2239, Note_on_c, 1, 37, 71
2, 2266, Note_on_c, 1, 37, 0
2, 2282, Note_on_c, 1, 37, 79
2, 2318, Note_on_c, 1, 37, 0
2, 2400, Note_on_c, 1, 39, 71
2, 2429, Note_on_c, 1, 39, 0
2, 2480, Note_on_c, 1, 39, 73
2, 2509, Note_on_c, 1, 39, 0
2, 2520, Note_on_c, 1, 39, 79
2, 2557, Note_on_c, 1, 39, 0
2, 2600, Note_on_c, 1, 39, 75
2, 2627, Note_on_c, 1, 39, 0
2, 2640, Note_on_c, 1, 39, 71
2, 2676, Note_on_c, 1, 39, 0
2, 2720, Note_on_c, 1, 39, 86
2, 2750, Note_on_c, 1, 39, 0
2, 2760, Note_on_c, 1, 39, 90
2, 2792, Note_on_c, 1, 39, 0
2, 2800, Note_on_c, 1, 39, 73
2, 2824, Note_on_c, 1, 39, 0
2, 2840, Note_on_c, 1, 39, 99
2, 2858, Note_on_c, 1, 39, 0
2, 2883, Note_on_c, 1, 32, 69
2, 2918, Note_on_c, 1, 32, 0
2, 2959, Note_on_c, 1, 32, 69
2, 2987, Note_on_c, 1, 32, 0
2, 3003, Note_on_c, 1, 32, 71
2, 3041, Note_on_c, 1, 32, 0
2, 3082, Note_on_c, 1, 32, 90
