2, 23808, Note_on_c, 1, 55, 112
2, 24188, Note_off_c, 1, 55, 0
2, 24384, Note_on_c, 1, 55, 112
2, 24572, Note_off_c, 1, 55, 0
2, 24576, Note_on_c, 1, 52, 112
2, 24764, Note_off_c, 1, 52, 0
2, 24768, Note_on_c, 1, 50, 112
2, 25152, Note_off_c, 1, 50, 0
2, 25536, Note_on_c, 1, 50, 112
2, 25724, Note_off_c, 1, 50, 0
2, 25728, Note_on_c, 1, 52, 112
2, 26012, Note_off_c, 1, 52, 0
2, 26016, Note_on_c, 1, 50, 112
2, 26112, Note_off_c, 1, 50, 0
2, 26112, Note_on_c, 1, 54, 112
2, 26492, Note_off_c, 1, 54, 0
2, 26496, Note_on_c, 1, 54, 112
2, 26876, Note_off_c, 1, 54, 0
2, 26880, Note_on_c, 1, 54, 112
2, 27068, Note_off_c, 1, 54, 0
2, 27072, Note_on_c, 1, 54, 112
2, 27260, Note_off_c, 1, 54, 0
2, 27648, Note_on_c, 1, 54, 112
2, 27836, Note_off_c, 1, 54, 0
2, 27840, Note_on_c, 1, 54, 112
2, 28220, Note_off_c, 1, 54, 0
2, 28224, Note_on_c, 1, 54, 112
2, 28604, Note_off_c, 1, 54, 0
2, 28608, Note_on_c, 1, 50, 112
2, 28796, Note_off_c, 1, 50, 0
2, 28800, Note_on_c, 1, 51, 112
2, 28988, Note_off_c, 1, 51, 0
2, 28992, Note_on_c, 1, 52, 112
2, 29372, Note_off_c, 1, 52, 0
2, 30144, Note_on_c, 1, 51, 112
2, 30332, Note_off_c, 1, 51, 0
2, 30336, Note_on_c, 1, 52, 112
2, 30524, Note_off_c, 1, 52, 0
2, 30624, Note_on_c, 1, 54, 112
2, 30880, Note_off_c, 1, 54, 0
2, 31680, Note_on_c, 1, 52, 112
2, 31868, Note_off_c, 1, 52, 0
2, 31872, Note_on_c, 1, 54, 112
2, 32160, Note_on_c, 1, 55, 112
2, 32252, Note_off_c, 1, 54, 0
2, 33308, Note_off_c, 1, 55, 0
2, 35328, Note_on_c, 1, 50, 112
2, 35708, Note_off_c, 1, 50, 0
2, 35712, Note_on_c, 1, 50, 112
2, 35996, Note_off_c, 1, 50, 0
2, 36000, Note_on_c, 1, 50, 112
2, 36092, Note_off_c, 1, 50, 0
2, 36096, Note_on_c, 1, 50, 112
2, 36476, Note_off_c, 1, 50, 0
2, 36480, Note_on_c, 1, 50, 112
2, 36764, Note_off_c, 1, 50, 0
2, 36768, Note_on_c, 1, 50, 112
2, 36860, Note_off_c, 1, 50, 0
2, 36864, Note_on_c, 1, 52, 112
2, 37052, Note_off_c, 1, 52, 0
2, 37056, Note_on_c, 1, 55, 112
2, 37312, Note_off_c, 1, 55, 0
2, 38400, Note_on_c, 1, 50, 112
2, 38780, Note_off_c, 1, 50, 0
2, 38784, Note_on_c, 1, 50, 112
2, 39068, Note_off_c, 1, 50, 0
2, 39072, Note_on_c, 1, 50, 112
2, 39164, Note_off_c, 1, 50, 0
2, 39168, Note_on_c, 1, 52, 112
2, 39548, Note_off_c, 1, 52, 0
2, 39552, Note_on_c, 1, 50, 112
2, 39740, Note_off_c, 1, 50, 0
2, 39840, Note_on_c, 1, 50, 112
2, 40224, Note_off_c, 1, 50, 0
2, 41472, Note_on_c, 1, 59, 112
2, 41852, Note_off_c, 1, 59, 0
2, 41856, Note_on_c, 1, 59, 112
2, 42140, Note_off_c, 1, 59, 0
2, 42144, Note_on_c, 1, 59, 112
2, 42616, Note_off_c, 1, 59, 0
2, 42624, Note_on_c, 1, 57, 112
2, 42908, Note_off_c, 1, 57, 0
2, 42912, Note_on_c, 1, 59, 112
2, 43004, Note_off_c, 1, 59, 0
2, 43008, Note_on_c, 1, 57, 112
2, 43388, Note_off_c, 1, 57, 0
2, 43392, Note_on_c, 1, 55, 112
2, 43676, Note_off_c, 1, 55, 0
2, 43680, Note_on_c, 1, 55, 112
2, 44060, Note_off_c, 1, 55, 0
2, 44160, Note_on_c, 1, 52, 112
2, 44444, Note_off_c, 1, 52, 0
2, 44448, Note_on_c, 1, 52, 112
2, 44540, Note_off_c, 1, 52, 0
2, 44544, Note_on_c, 1, 50, 112
2, 44924, Note_off_c, 1, 50, 0
2, 44928, Note_on_c, 1, 60, 112
2, 45308, Note_off_c, 1, 60, 0
2, 45312, Note_on_c, 1, 59, 112
2, 45600, Note_on_c, 1, 50, 112
2, 45692, Note_off_c, 1, 59, 0
2, 45692, Note_off_c, 1, 50, 0
2, 45696, Note_on_c, 1, 57, 112
2, 46076, Note_off_c, 1, 57, 0
2, 46080, Note_on_c, 1, 55, 112
2, 46460, Note_off_c, 1, 55, 0
2, 46464, Note_on_c, 1, 50, 112
2, 46748, Note_off_c, 1, 50, 0
2, 46752, Note_on_c, 1, 50, 112
2, 46844, Note_off_c, 1, 50, 0
2, 46848, Note_on_c, 1, 52, 112
2, 47228, Note_off_c, 1, 52, 0
2, 47232, Note_on_c, 1, 50, 112
2, 47612, Note_off_c, 1, 50, 0
2, 47616, Note_on_c, 1, 54, 112
2, 47996, Note_off_c, 1, 54, 0
2, 48000, Note_on_c, 1, 54, 112
2, 48380, Note_off_c, 1, 54, 0
2, 48384, Note_on_c, 1, 54, 112
2, 48572, Note_off_c, 1, 54, 0
2, 48576, Note_on_c, 1, 54, 112
2, 48764, Note_off_c, 1, 54, 0
2, 49152, Note_on_c, 1, 54, 112
2, 49340, Note_off_c, 1, 54, 0
2, 49344, Note_on_c, 1, 54, 112
2, 49724, Note_off_c, 1, 54, 0
2, 49728, Note_on_c, 1, 54, 112
2, 50108, Note_off_c, 1, 54, 0
2, 50112, Note_on_c, 1, 50, 112
2, 50252, Note_off_c, 1, 50, 0
2, 50304, Note_on_c, 1, 52, 112
2, 50588, Note_off_c, 1, 52, 0
2, 50592, Note_on_c, 1, 55, 112
2, 50784, Note_off_c, 1, 55, 0
2, 51072, Note_on_c, 1, 55, 112
2, 51328, Note_off_c, 1, 55, 0
2, 51456, Note_on_c, 1, 55, 112
2, 52028, Note_off_c, 1, 55, 0
2, 52032, Note_on_c, 1, 55, 112
2, 52220, Note_off_c, 1, 55, 0
2, 52224, Note_on_c, 1, 52, 112
2, 52412, Note_off_c, 1, 52, 0
2, 52416, Note_on_c, 1, 50, 112
2, 52604, Note_off_c, 1, 50, 0
2, 53184, Note_on_c, 1, 50, 112
2, 53372, Note_off_c, 1, 50, 0
2, 53376, Note_on_c, 1, 52, 112
2, 53660, Note_off_c, 1, 52, 0
2, 53664, Note_on_c, 1, 50, 112
2, 53760, Note_off_c, 1, 50, 0
2, 53760, Note_on_c, 1, 54, 112
2, 54140, Note_off_c, 1, 54, 0
2, 54144, Note_on_c, 1, 54, 112
2, 54524, Note_off_c, 1, 54, 0
2, 54528, Note_on_c, 1, 54, 112
2, 54716, Note_off_c, 1, 54, 0
2, 54720, Note_on_c, 1, 54, 112
2, 54908, Note_off_c, 1, 54, 0
2, 55296, Note_on_c, 1, 54, 112
2, 55484, Note_off_c, 1, 54, 0
2, 55488, Note_on_c, 1, 54, 112
2, 55868, Note_off_c, 1, 54, 0
2, 55872, Note_on_c, 1, 54, 112
2, 56252, Note_off_c, 1, 54, 0
2, 56256, Note_on_c, 1, 50, 112
2, 56444, Note_off_c, 1, 50, 0
2, 56448, Note_on_c, 1, 51, 112
2, 56732, Note_off_c, 1, 51, 0
2, 56736, Note_on_c, 1, 52, 112
2, 56992, Note_off_c, 1, 52, 0
2, 57792, Note_on_c, 1, 51, 112
2, 57980, Note_off_c, 1, 51, 0
2, 57984, Note_on_c, 1, 52, 112
2, 58172, Note_off_c, 1, 52, 0
2, 58272, Note_on_c, 1, 54, 112
2, 58528, Note_off_c, 1, 54, 0
2, 59328, Note_on_c, 1, 52, 112
2, 59516, Note_off_c, 1, 52, 0
2, 59520, Note_on_c, 1, 54, 112
2, 59808, Note_on_c, 1, 55, 112
2, 59900, Note_off_c, 1, 54, 0
2, 60956, Note_off_c, 1, 55, 0
2, 62400, Note_on_c, 1, 50, 112
2, 62588, Note_off_c, 1, 50, 0
2, 62592, Note_on_c, 1, 51, 112
2, 62780, Note_off_c, 1, 51, 0
2, 62880, Note_on_c, 1, 52, 112
2, 63136, Note_off_c, 1, 52, 0
2, 63936, Note_on_c, 1, 51, 112
2, 64124, Note_off_c, 1, 51, 0
2, 64128, Note_on_c, 1, 52, 112
2, 64316, Note_off_c, 1, 52, 0
2, 64320, Note_on_c, 1, 54, 112
2, 64576, Note_off_c, 1, 54, 0
2, 65568, Note_on_c, 1, 52, 112
2, 65660, Note_off_c, 1, 52, 0
2, 65664, Note_on_c, 1, 54, 112
2, 65948, Note_off_c, 1, 54, 0
2, 65952, Note_on_c, 1, 55, 112
2, 67100, Note_off_c, 1, 55, 0
2, 70080, Note_on_c, 1, 51, 112
2, 70268, Note_off_c, 1, 51, 0
2, 70272, Note_on_c, 1, 52, 112
2, 70460, Note_off_c, 1, 52, 0
2, 70560, Note_on_c, 1, 54, 112
2, 70752, Note_off_c, 1, 54, 0
2, 71616, Note_on_c, 1, 52, 112
2, 71804, Note_off_c, 1, 52, 0
2, 71808, Note_on_c, 1, 54, 112
2, 72096, Note_on_c, 1, 55, 112
2, 72188, Note_off_c, 1, 54, 0
2, 73244, Note_off_c, 1, 55, 0
2, 75264, Note_on_c, 1, 50, 112
2, 75644, Note_off_c, 1, 50, 0
2, 75648, Note_on_c, 1, 50, 112
2, 75932, Note_off_c, 1, 50, 0
2, 75936, Note_on_c, 1, 50, 112
2, 76028, Note_off_c, 1, 50, 0
2, 76032, Note_on_c, 1, 50, 112
2, 76412, Note_off_c, 1, 50, 0
2, 76416, Note_on_c, 1, 50, 112
2, 76700, Note_off_c, 1, 50, 0
2, 76704, Note_on_c, 1, 50, 112
2, 76796, Note_off_c, 1, 50, 0
2, 76800, Note_on_c, 1, 52, 112
2, 76988, Note_off_c, 1, 52, 0
2, 76992, Note_on_c, 1, 55, 112
2, 77248, Note_off_c, 1, 55, 0
2, 78336, Note_on_c, 1, 50, 112
2, 78716, Note_off_c, 1, 50, 0
2, 78720, Note_on_c, 1, 50, 112
2, 79004, Note_off_c, 1, 50, 0
2, 79008, Note_on_c, 1, 50, 112
2, 79072, Note_off_c, 1, 50, 0
2, 79104, Note_on_c, 1, 52, 112
2, 79484, Note_off_c, 1, 52, 0
2, 79488, Note_on_c, 1, 50, 112
2, 79676, Note_off_c, 1, 50, 0
2, 79776, Note_on_c, 1, 50, 112
2, 80160, Note_off_c, 1, 50, 0
2, 81408, Note_on_c, 1, 59, 112
2, 81788, Note_off_c, 1, 59, 0
2, 81792, Note_on_c, 1, 59, 112
2, 82076, Note_off_c, 1, 59, 0
2, 82080, Note_on_c, 1, 59, 112
2, 82552, Note_off_c, 1, 59, 0
2, 82560, Note_on_c, 1, 57, 112
2, 82844, Note_off_c, 1, 57, 0
2, 82848, Note_on_c, 1, 59, 112
2, 82940, Note_off_c, 1, 59, 0
2, 82944, Note_on_c, 1, 57, 112
2, 83324, Note_off_c, 1, 57, 0
2, 83328, Note_on_c, 1, 55, 112
2, 83612, Note_off_c, 1, 55, 0
2, 83616, Note_on_c, 1, 55, 112
2, 83996, Note_off_c, 1, 55, 0
2, 84096, Note_on_c, 1, 52, 112
2, 84380, Note_off_c, 1, 52, 0
2, 84384, Note_on_c, 1, 52, 112
2, 84476, Note_off_c, 1, 52, 0
2, 84480, Note_on_c, 1, 50, 112
2, 84860, Note_off_c, 1, 50, 0
2, 84864, Note_on_c, 1, 60, 112
2, 85244, Note_off_c, 1, 60, 0
2, 85248, Note_on_c, 1, 59, 112
2, 85536, Note_on_c, 1, 50, 112
2, 85628, Note_off_c, 1, 59, 0
2, 85628, Note_off_c, 1, 50, 0
2, 85632, Note_on_c, 1, 57, 112
2, 86012, Note_off_c, 1, 57, 0
2, 86016, Note_on_c, 1, 55, 112
2, 86396, Note_off_c, 1, 55, 0
2, 86400, Note_on_c, 1, 50, 112
2, 86684, Note_off_c, 1, 50, 0
2, 86688, Note_on_c, 1, 50, 112
2, 86780, Note_off_c, 1, 50, 0
2, 86784, Note_on_c, 1, 52, 112
2, 87164, Note_off_c, 1, 52, 0
2, 87168, Note_on_c, 1, 50, 112
2, 87548, Note_off_c, 1, 50, 0
2, 87552, Note_on_c, 1, 54, 112
2, 87932, Note_off_c, 1, 54, 0
2, 87936, Note_on_c, 1, 54, 112
2, 88316, Note_off_c, 1, 54, 0
2, 88320, Note_on_c, 1, 54, 112
2, 88508, Note_off_c, 1, 54, 0
2, 88512, Note_on_c, 1, 54, 112
2, 88700, Note_off_c, 1, 54, 0
2, 89088, Note_on_c, 1, 54, 112
2, 89276, Note_off_c, 1, 54, 0
2, 89280, Note_on_c, 1, 54, 112
2, 89660, Note_off_c, 1, 54, 0
2, 89664, Note_on_c, 1, 54, 112
2, 90044, Note_off_c, 1, 54, 0
2, 90048, Note_on_c, 1, 50, 112
2, 90188, Note_off_c, 1, 50, 0
2, 90240, Note_on_c, 1, 52, 112
2, 90524, Note_off_c, 1, 52, 0
2, 90528, Note_on_c, 1, 55, 112
2, 90720, Note_off_c, 1, 55, 0
2, 91008, Note_on_c, 1, 55, 112
2, 91388, Note_off_c, 1, 55, 0
2, 91392, Note_on_c, 1, 55, 112
2, 91772, Note_off_c, 1, 55, 0
2, 91968, Note_on_c, 1, 55, 112
2, 92156, Note_off_c, 1, 55, 0
2, 92160, Note_on_c, 1, 52, 112
2, 92348, Note_off_c, 1, 52, 0
2, 92352, Note_on_c, 1, 50, 112
2, 92480, Note_off_c, 1, 50, 0
2, 93120, Note_on_c, 1, 50, 112
2, 93248, Note_off_c, 1, 50, 0
2, 93312, Note_on_c, 1, 52, 112
2, 93596, Note_off_c, 1, 52, 0
2, 93600, Note_on_c, 1, 50, 112
2, 93696, Note_off_c, 1, 50, 0
2, 93696, Note_on_c, 1, 54, 112
2, 94076, Note_off_c, 1, 54, 0
2, 94080, Note_on_c, 1, 54, 112
2, 94460, Note_off_c, 1, 54, 0
2, 94464, Note_on_c, 1, 54, 112
2, 94652, Note_off_c, 1, 54, 0
2, 94656, Note_on_c, 1, 54, 112
2, 94844, Note_off_c, 1, 54, 0
2, 95232, Note_on_c, 1, 54, 112
2, 95420, Note_off_c, 1, 54, 0
2, 95424, Note_on_c, 1, 54, 112
2, 95804, Note_off_c, 1, 54, 0
2, 95808, Note_on_c, 1, 54, 112
2, 96188, Note_off_c, 1, 54, 0
2, 96192, Note_on_c, 1, 50, 112
2, 96380, Note_off_c, 1, 50, 0
2, 96384, Note_on_c, 1, 50, 112
2, 96572, Note_off_c, 1, 50, 0
2, 96576, Note_on_c, 1, 52, 112
2, 96956, Note_off_c, 1, 52, 0
2, 97728, Note_on_c, 1, 51, 112
2, 97916, Note_off_c, 1, 51, 0
2, 97920, Note_on_c, 1, 52, 112
2, 98108, Note_off_c, 1, 52, 0
2, 98208, Note_on_c, 1, 54, 112
2, 98464, Note_off_c, 1, 54, 0
2, 99264, Note_on_c, 1, 52, 112
2, 99452, Note_off_c, 1, 52, 0
2, 99456, Note_on_c, 1, 54, 112
2, 99744, Note_on_c, 1, 55, 112
2, 99836, Note_off_c, 1, 54, 0
2, 100892, Note_off_c, 1, 55, 0
2, 103872, Note_on_c, 1, 51, 116
2, 104060, Note_off_c, 1, 51, 0
2, 104064, Note_on_c, 1, 52, 115
2, 104252, Note_off_c, 1, 52, 0
2, 104352, Note_on_c, 1, 54, 113
2, 104544, Note_off_c, 1, 54, 0
2, 105408, Note_on_c, 1, 52, 97
2, 105596, Note_off_c, 1, 52, 0
2, 105600, Note_on_c, 1, 54, 95
2, 105888, Note_on_c, 1, 55, 94
2, 105980, Note_off_c, 1, 54, 0
2, 107036, Note_off_c, 1, 55, 0
2, 110016, Note_on_c, 1, 51, 68
2, 110204, Note_off_c, 1, 51, 0
2, 110208, Note_on_c, 1, 52, 66
2, 110396, Note_off_c, 1, 52, 0
2, 110496, Note_on_c, 1, 54, 64
2, 110688, Note_off_c, 1, 54, 0
2, 111552, Note_on_c, 1, 52, 58
2, 111740, Note_off_c, 1, 52, 0
2, 111744, Note_on_c, 1, 54, 57
2, 112032, Note_on_c, 1, 55, 55
2, 112124, Note_off_c, 1, 54, 0
2, 113180, Note_off_c, 1, 55, 0
2, 116160, Note_on_c, 1, 51, 29
2, 116348, Note_off_c, 1, 51, 0
2, 116352, Note_on_c, 1, 52, 27
2, 116540, Note_off_c, 1, 52, 0
2, 116640, Note_on_c, 1, 54, 26
2, 116832, Note_off_c, 1, 54, 0
2, 117696, Note_on_c, 1, 52, 19
2, 117884, Note_off_c, 1, 52, 0
2, 117888, Note_on_c, 1, 54, 18
2, 118176, Note_on_c, 1, 55, 16
2, 118268, Note_off_c, 1, 54, 0
2, 119324, Note_off_c, 1, 55, 0
2, 119324, End_track
3, 0, Start_track
3, 0, Title_t, "Elvis"
3, 0, Control_c, 0, 0, 0
3, 0, Program_c, 0, 71
3, 0, Control_c, 0, 7, 120
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 91, 28
3, 0, Control_c, 0, 93, 17
3, 0, Key_signature, 0, "major"
3, 960, Note_on_c, 0, 50, 118
3, 1024, Note_off_c, 0, 50, 0
3, 1056, Note_on_c, 0, 51, 118
3, 1340, Note_off_c, 0, 51, 0
3, 1344, Note_on_c, 0, 52, 118
3, 1600, Note_off_c, 0, 52, 0
3, 2496, Note_on_c, 0, 51, 118
3, 2684, Note_off_c, 0, 51, 0
3, 2688, Note_on_c, 0, 52, 118
3, 2876, Note_off_c, 0, 52, 0
3, 2880, Note_on_c, 0, 54, 118
3, 3264, Note_off_c, 0, 54, 0
3, 4032, Note_on_c, 0, 52, 106
3, 4032, Note_on_c, 0, 60, 95
3, 4220, Note_off_c, 0, 52, 0
3, 4220, Note_off_c, 0, 60, 0
3, 4224, Note_on_c, 0, 54, 106
3, 4224, Note_on_c, 0, 60, 97
3, 4412, Note_off_c, 0, 60, 0
3, 4512, Note_on_c, 0, 55, 118
3, 4604, Note_off_c, 0, 54, 0
3, 5660, Note_off_c, 0, 55, 0
3, 7680, Note_on_c, 0, 50, 118
3, 8060, Note_off_c, 0, 50, 0
3, 8064, Note_on_c, 0, 50, 118
3, 8348, Note_off_c, 0, 50, 0
3, 8352, Note_on_c, 0, 50, 118
3, 8444, Note_off_c, 0, 50, 0
3, 8448, Note_on_c, 0, 50, 118
3, 8828, Note_off_c, 0, 50, 0
3, 8832, Note_on_c, 0, 50, 118
3, 9116, Note_off_c, 0, 50, 0
3, 9120, Note_on_c, 0, 50, 118
3, 9212, Note_off_c, 0, 50, 0
3, 9216, Note_on_c, 0, 52, 118
3, 9404, Note_off_c, 0, 52, 0
3, 9408, Note_on_c, 0, 55, 118
3, 9692, Note_off_c, 0, 55, 0
3, 10752, Note_on_c, 0, 50, 118
3, 11132, Note_off_c, 0, 50, 0
3, 11136, Note_on_c, 0, 50, 118
3, 11420, Note_off_c, 0, 50, 0
3, 11424, Note_on_c, 0, 50, 118
3, 11516, Note_off_c, 0, 50, 0
3, 11520, Note_on_c, 0, 52, 118
3, 11900, Note_off_c, 0, 52, 0
3, 11904, Note_on_c, 0, 50, 118
3, 12092, Note_off_c, 0, 50, 0
3, 12192, Note_on_c, 0, 50, 118
3, 12476, Note_off_c, 0, 50, 0
3, 13824, Note_on_c, 0, 59, 118
3, 14204, Note_off_c, 0, 59, 0
3, 14208, Note_on_c, 0, 59, 118
3, 14492, Note_off_c, 0, 59, 0
3, 14496, Note_on_c, 0, 59, 118
3, 14976, Note_on_c, 0, 57, 118
3, 15068, Note_off_c, 0, 59, 0
3, 15260, Note_off_c, 0, 57, 0
3, 15264, Note_on_c, 0, 59, 118
3, 15356, Note_off_c, 0, 59, 0
3, 15360, Note_on_c, 0, 57, 118
3, 15740, Note_off_c, 0, 57, 0
3, 15744, Note_on_c, 0, 55, 118
3, 16028, Note_off_c, 0, 55, 0
3, 16032, Note_on_c, 0, 55, 118
3, 16412, Note_off_c, 0, 55, 0
3, 16512, Note_on_c, 0, 52, 118
3, 16796, Note_off_c, 0, 52, 0
3, 16800, Note_on_c, 0, 52, 118
3, 16892, Note_off_c, 0, 52, 0
3, 16896, Note_on_c, 0, 50, 118
3, 17276, Note_off_c, 0, 50, 0
3, 17280, Note_on_c, 0, 60, 118
3, 17660, Note_off_c, 0, 60, 0
3, 17664, Note_on_c, 0, 59, 118
3, 17952, Note_on_c, 0, 50, 118
3, 18044, Note_off_c, 0, 59, 0
3, 18044, Note_off_c, 0, 50, 0
3, 18048, Note_on_c, 0, 57, 118
3, 18428, Note_off_c, 0, 57, 0
3, 18432, Note_on_c, 0, 55, 118
3, 18812, Note_off_c, 0, 55, 0
3, 18816, Note_on_c, 0, 50, 118
3, 19100, Note_off_c, 0, 50, 0
3, 19104, Note_on_c, 0, 50, 118
3, 19196, Note_off_c, 0, 50, 0
3, 19200, Note_on_c, 0, 52, 118
3, 19580, Note_off_c, 0, 52, 0
3, 19584, Note_on_c, 0, 50, 118
3, 19964, Note_off_c, 0, 50, 0
3, 19968, Note_on_c, 0, 54, 118
3, 20348, Note_off_c, 0, 54, 0
3, 20352, Note_on_c, 0, 54, 118
3, 20732, Note_off_c, 0, 54, 0
3, 20736, Note_on_c, 0, 54, 118
3, 20924, Note_off_c, 0, 54, 0
3, 20928, Note_on_c, 0, 54, 118
3, 21116, Note_off_c, 0, 54, 0
3, 21504, Note_on_c, 0, 54, 118
3, 21692, Note_off_c, 0, 54, 0
3, 21696, Note_on_c, 0, 54, 118
3, 22076, Note_off_c, 0, 54, 0
3, 22080, Note_on_c, 0, 54, 118
3, 22460, Note_off_c, 0, 54, 0
3, 22464, Note_on_c, 0, 50, 118
3, 22604, Note_off_c, 0, 50, 0
3, 22656, Note_on_c, 0, 52, 118
3, 22848, Note_on_c, 0, 55, 118
3, 22940, Note_off_c, 0, 52, 0
3, 23104, Note_off_c, 0, 55, 0
3, 23424, Note_on_c, 0, 55, 118
3, 23804, Note_off_c, 0, 55, 0
3, 23808, Note_on_c, 0, 55, 118
3, 24188, Note_off_c, 0, 55, 0
3, 24384, Note_on_c, 0, 55, 118
3, 24572, Note_off_c, 0, 55, 0
3, 24576, Note_on_c, 0, 52, 118
3, 24764, Note_off_c, 0, 52, 0
3, 24768, Note_on_c, 0, 50, 118
3, 25152, Note_off_c, 0, 50, 0
3, 25536, Note_on_c, 0, 50, 118
3, 25724, Note_off_c, 0, 50, 0
3, 25728, Note_on_c, 0, 52, 118
3, 26012, Note_off_c, 0, 52, 0
3, 26016, Note_on_c, 0, 50, 118
