0, 0, Header, 1, 16, 192
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Master"
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "Track  2"
3, 0, Channel_prefix, 6
3, 0, Control_c, 6, 7, 100
3, 0, Control_c, 6, 10, 0
3, 0, Control_c, 6, 0, 0
3, 0, Program_c, 6, 0
3, 0, Control_c, 6, 91, 13
3, 768, Note_on_c, 6, 61, 127
3, 768, Note_on_c, 6, 68, 127
3, 768, Note_on_c, 6, 65, 127
3, 768, Note_on_c, 6, 37, 127
3, 768, Note_on_c, 6, 73, 127
3, 1370, Note_off_c, 6, 65, 64
3, 1390, Note_off_c, 6, 68, 64
3, 1412, Note_off_c, 6, 73, 64
3, 1444, Note_off_c, 6, 61, 64
3, 1510, Note_off_c, 6, 37, 64
3, 1536, Note_on_c, 6, 67, 127
3, 1536, Note_on_c, 6, 39, 127
3, 1536, Note_on_c, 6, 70, 127
3, 1536, Note_on_c, 6, 63, 127
3, 1536, Note_on_c, 6, 75, 127
3, 2170, Note_off_c, 6, 70, 64
3, 2214, Note_off_c, 6, 39, 64
3, 2218, Note_off_c, 6, 67, 64
3, 2220, Note_off_c, 6, 63, 64
3, 2220, Note_off_c, 6, 75, 64
3, 2304, Note_on_c, 6, 67, 127
3, 2304, Note_on_c, 6, 36, 127
3, 2304, Note_on_c, 6, 63, 127
3, 2304, Note_on_c, 6, 70, 127
3, 2304, Note_on_c, 6, 75, 127
3, 2890, Note_off_c, 6, 67, 64
3, 2906, Note_off_c, 6, 70, 64
3, 2908, Note_off_c, 6, 63, 64
3, 2922, Note_off_c, 6, 75, 64
3, 3042, Note_off_c, 6, 36, 64
3, 3072, Note_on_c, 6, 41, 127
3, 3072, Note_on_c, 6, 65, 127
3, 3072, Note_on_c, 6, 72, 127
3, 3072, Note_on_c, 6, 68, 127
3, 3072, Note_on_c, 6, 77, 127
3, 3476, Note_off_c, 6, 77, 64
3, 3486, Note_off_c, 6, 65, 64
3, 3488, Note_off_c, 6, 72, 64
3, 3492, Note_off_c, 6, 68, 64
3, 3612, Note_off_c, 6, 41, 64
3, 3648, Note_on_c, 6, 67, 127
3, 3648, Note_on_c, 6, 63, 127
3, 3648, Note_on_c, 6, 39, 127
3, 3648, Note_on_c, 6, 70, 127
3, 3648, Note_on_c, 6, 75, 127
3, 3772, Note_off_c, 6, 67, 64
3, 3778, Note_off_c, 6, 75, 64
3, 3792, Note_off_c, 6, 70, 64
3, 3798, Note_off_c, 6, 63, 64
3, 3840, Note_on_c, 6, 65, 127
3, 3840, Note_on_c, 6, 68, 127
3, 3840, Note_on_c, 6, 73, 127
3, 3840, Note_on_c, 6, 61, 127
3, 3840, Note_on_c, 6, 37, 127
3, 3846, Note_off_c, 6, 39, 64
3, 4474, Note_off_c, 6, 65, 64
3, 4500, Note_off_c, 6, 68, 64
3, 4532, Note_off_c, 6, 61, 64
3, 4542, Note_off_c, 6, 73, 64
3, 4602, Note_off_c, 6, 37, 64
3, 4608, Note_on_c, 6, 67, 127
3, 4608, Note_on_c, 6, 63, 127
3, 4608, Note_on_c, 6, 70, 127
3, 4608, Note_on_c, 6, 75, 127
3, 4608, Note_on_c, 6, 39, 127
3, 5248, Note_off_c, 6, 70, 64
3, 5278, Note_off_c, 6, 63, 64
3, 5288, Note_off_c, 6, 67, 64
3, 5290, Note_off_c, 6, 75, 64
3, 5310, Note_off_c, 6, 39, 64
3, 5376, Note_on_c, 6, 70, 127
3, 5376, Note_on_c, 6, 36, 127
3, 5376, Note_on_c, 6, 67, 127
3, 5376, Note_on_c, 6, 75, 127
3, 5376, Note_on_c, 6, 63, 127
3, 6024, Note_off_c, 6, 67, 64
3, 6052, Note_off_c, 6, 70, 64
3, 6054, Note_off_c, 6, 63, 64
3, 6072, Note_off_c, 6, 75, 64
3, 6144, Note_on_c, 6, 72, 127
3, 6144, Note_on_c, 6, 68, 127
3, 6144, Note_on_c, 6, 65, 127
3, 6144, Note_on_c, 6, 41, 127
3, 6144, Note_on_c, 6, 77, 127
3, 6156, Note_off_c, 6, 36, 64
3, 6754, Note_off_c, 6, 68, 64
3, 6754, Note_off_c, 6, 65, 64
3, 6758, Note_off_c, 6, 41, 64
3, 6760, Note_off_c, 6, 72, 64
3, 6764, Note_off_c, 6, 77, 64
3, 6912, Note_on_c, 6, 60, 127
3, 6912, Note_on_c, 6, 65, 127
3, 6912, Note_on_c, 6, 41, 127
3, 6912, Note_on_c, 6, 68, 127
3, 7528, Note_off_c, 6, 65, 64
3, 7530, Note_off_c, 6, 68, 64
3, 7538, Note_off_c, 6, 60, 64
3, 7654, Note_off_c, 6, 41, 64
3, 7680, Note_on_c, 6, 63, 127
3, 7680, Note_on_c, 6, 58, 127
3, 7680, Note_on_c, 6, 39, 127
3, 7680, Note_on_c, 6, 67, 127
3, 8350, Note_off_c, 6, 63, 64
3, 8370, Note_off_c, 6, 58, 64
3, 8372, Note_off_c, 6, 67, 64
3, 8384, Note_off_c, 6, 39, 64
3, 8448, Note_on_c, 6, 39, 127
3, 8448, Note_on_c, 6, 63, 127
3, 8448, Note_on_c, 6, 58, 127
3, 8448, Note_on_c, 6, 67, 127
3, 9114, Note_off_c, 6, 67, 64
3, 9132, Note_off_c, 6, 58, 64
3, 9160, Note_off_c, 6, 63, 64
3, 9182, Note_off_c, 6, 39, 64
3, 9216, Note_on_c, 6, 41, 127
3, 9216, Note_on_c, 6, 60, 127
3, 9216, Note_on_c, 6, 68, 127
3, 9216, Note_on_c, 6, 65, 127
3, 9902, Note_off_c, 6, 68, 64
3, 9924, Note_off_c, 6, 60, 64
3, 9924, Note_off_c, 6, 41, 64
3, 9926, Note_off_c, 6, 65, 64
3, 9984, Note_on_c, 6, 41, 127
3, 9984, Note_on_c, 6, 68, 127
3, 9984, Note_on_c, 6, 60, 127
3, 9984, Note_on_c, 6, 65, 127
3, 10612, Note_off_c, 6, 60, 64
3, 10636, Note_off_c, 6, 68, 64
3, 10682, Note_off_c, 6, 65, 64
3, 10686, Note_off_c, 6, 41, 64
3, 10752, Note_on_c, 6, 58, 127
3, 10752, Note_on_c, 6, 67, 127
3, 10752, Note_on_c, 6, 63, 127
3, 10752, Note_on_c, 6, 39, 127
3, 11450, Note_off_c, 6, 63, 64
3, 11450, Note_off_c, 6, 58, 64
3, 11454, Note_off_c, 6, 67, 64
3, 11468, Note_off_c, 6, 39, 64
3, 11520, Note_on_c, 6, 60, 127
3, 11520, Note_on_c, 6, 67, 127
3, 11520, Note_on_c, 6, 36, 127
3, 11520, Note_on_c, 6, 63, 127
3, 12160, Note_off_c, 6, 67, 64
3, 12196, Note_off_c, 6, 60, 64
3, 12218, Note_off_c, 6, 63, 64
3, 12226, Note_off_c, 6, 36, 64
3, 12288, Note_on_c, 6, 60, 127
3, 12288, Note_on_c, 6, 41, 127
3, 12288, Note_on_c, 6, 68, 127
3, 12288, Note_on_c, 6, 65, 127
3, 12934, Note_off_c, 6, 60, 64
3, 12974, Note_off_c, 6, 41, 64
3, 12978, Note_off_c, 6, 68, 64
3, 12980, Note_off_c, 6, 65, 64
3, 13056, Note_on_c, 6, 37, 127
3, 13056, Note_on_c, 6, 65, 127
3, 13056, Note_on_c, 6, 61, 127
3, 13056, Note_on_c, 6, 68, 127
3, 13752, Note_off_c, 6, 61, 64
3, 13754, Note_off_c, 6, 68, 64
3, 13766, Note_off_c, 6, 65, 64
3, 13766, Note_off_c, 6, 37, 64
3, 13824, Note_on_c, 6, 60, 127
3, 13824, Note_on_c, 6, 36, 127
3, 13824, Note_on_c, 6, 68, 127
3, 13824, Note_on_c, 6, 63, 127
3, 14514, Note_off_c, 6, 68, 64
3, 14514, Note_off_c, 6, 60, 64
3, 14522, Note_off_c, 6, 63, 64
3, 14524, Note_off_c, 6, 36, 64
3, 14592, Note_on_c, 6, 36, 127
3, 14592, Note_on_c, 6, 60, 127
3, 14592, Note_on_c, 6, 63, 127
3, 14592, Note_on_c, 6, 67, 127
3, 15226, Note_off_c, 6, 60, 64
3, 15248, Note_off_c, 6, 63, 64
3, 15278, Note_off_c, 6, 67, 64
3, 15326, Note_off_c, 6, 36, 64
3, 15360, Note_on_c, 6, 58, 127
3, 15360, Note_on_c, 6, 65, 127
3, 15360, Note_on_c, 6, 34, 127
3, 15360, Note_on_c, 6, 61, 127
3, 16032, Note_off_c, 6, 58, 64
3, 16046, Note_off_c, 6, 61, 64
3, 16068, Note_off_c, 6, 65, 64
3, 16092, Note_off_c, 6, 34, 64
3, 16128, Note_on_c, 6, 68, 127
3, 16128, Note_on_c, 6, 65, 127
3, 16128, Note_on_c, 6, 37, 127
3, 16128, Note_on_c, 6, 61, 127
3, 16792, Note_off_c, 6, 65, 64
3, 16828, Note_off_c, 6, 61, 64
3, 16844, Note_off_c, 6, 68, 64
3, 16860, Note_off_c, 6, 37, 64
3, 16896, Note_on_c, 6, 34, 127
3, 16896, Note_on_c, 6, 58, 127
3, 16896, Note_on_c, 6, 61, 127
3, 16896, Note_on_c, 6, 65, 127
