1, 387, Control_c, 5, 11, 127
1, 388, Control_c, 14, 91, 88
1, 388, Control_c, 14, 93, 0
1, 388, Control_c, 11, 91, 36
1, 388, Control_c, 11, 93, 57
1, 388, Control_c, 5, 91, 127
1, 388, Control_c, 5, 93, 20
1, 389, Control_c, 2, 99, 1
1, 391, Control_c, 10, 0, 0
1, 391, Pitch_bend_c, 3, 8192
1, 393, Control_c, 4, 0, 0
1, 397, Pitch_bend_c, 5, 8192
1, 402, Program_c, 1, 38
1, 403, Pitch_bend_c, 6, 8192
1, 405, Control_c, 9, 98, 32
1, 406, Control_c, 7, 99, 1
1, 416, Pitch_bend_c, 15, 8192
1, 418, Control_c, 12, 7, 86
1, 418, Control_c, 6, 7, 70
1, 419, Pitch_bend_c, 13, 8192
1, 419, Control_c, 12, 10, 64
1, 419, Control_c, 12, 11, 127
1, 419, Control_c, 6, 10, 117
1, 419, Control_c, 6, 11, 127
1, 420, Control_c, 12, 91, 120
1, 420, Control_c, 12, 93, 50
1, 420, Control_c, 6, 91, 54
1, 420, Control_c, 6, 93, 0
1, 423, Pitch_bend_c, 11, 8192
1, 426, Pitch_bend_c, 12, 8192
1, 434, Control_c, 14, 0, 0
1, 437, Control_c, 2, 98, 32
1, 442, Control_c, 6, 0, 0
1, 442, Control_c, 3, 0, 0
1, 443, Control_c, 5, 0, 0
1, 450, Control_c, 13, 7, 94
1, 451, Control_c, 13, 10, 57
1, 451, Control_c, 13, 11, 127
1, 452, Control_c, 13, 91, 81
1, 452, Control_c, 13, 93, 0
1, 453, Control_c, 7, 98, 99
1, 454, Control_c, 9, 6, 1
1, 466, Program_c, 10, 50
1, 466, Program_c, 4, 48
1, 481, Control_c, 11, 0, 8
1, 482, Program_c, 14, 6
1, 482, Program_c, 5, 52
1, 483, Control_c, 13, 0, 0
1, 484, Control_c, 12, 0, 0
1, 486, Control_c, 2, 6, 34
1, 498, Program_c, 3, 66
1, 501, Control_c, 1, 99, 1
1, 502, Control_c, 7, 6, 31
1, 503, Control_c, 9, 98, 60
1, 514, Control_c, 15, 7, 56
1, 514, Program_c, 12, 61
1, 514, Program_c, 6, 1
1, 515, Control_c, 15, 10, 29
1, 515, Control_c, 15, 11, 127
1, 516, Control_c, 15, 91, 60
1, 516, Control_c, 15, 93, 0
1, 530, Program_c, 11, 118
1, 546, Program_c, 13, 10
1, 549, Control_c, 1, 98, 100
1, 552, Control_c, 9, 6, 1
1, 577, Control_c, 15, 0, 0
1, 582, Control_c, 14, 99, 1
1, 583, Control_c, 2, 99, 1
1, 598, Control_c, 1, 6, 76
1, 599, Control_c, 7, 98, 102
1, 600, Control_c, 9, 98, 61
1, 629, Control_c, 14, 98, 102
1, 630, Control_c, 2, 98, 102
1, 646, Control_c, 13, 99, 1
1, 648, Control_c, 7, 6, 52
1, 649, Control_c, 9, 6, 1
1, 658, Program_c, 15, 45
1, 678, Control_c, 14, 6, 84
1, 679, Control_c, 2, 6, 84
1, 693, Control_c, 13, 98, 32
1, 699, Control_c, 9, 99, 24
1, 742, Control_c, 13, 6, 51
1, 745, Control_c, 7, 98, 33
1, 746, Control_c, 9, 98, 40
1, 794, Control_c, 7, 6, 127
1, 795, Control_c, 9, 6, 73
1, 1152, Note_on_c, 13, 66, 84
1, 1224, Note_on_c, 13, 66, 0
1, 1248, Note_on_c, 13, 69, 84
1, 1312, Note_on_c, 13, 69, 0
1, 1344, Note_on_c, 13, 73, 84
1, 1419, Note_on_c, 13, 73, 0
1, 1440, Note_on_c, 13, 78, 84
1, 1496, Note_on_c, 13, 78, 0
1, 1536, Note_on_c, 11, 21, 105
1, 1536, Note_on_c, 2, 30, 90
1, 1536, Note_on_c, 2, 42, 60
1, 1536, Note_on_c, 14, 73, 70
1, 1540, Note_on_c, 11, 21, 0
1, 1582, Note_on_c, 2, 30, 0
1, 1582, Note_on_c, 2, 42, 0
1, 1594, Note_on_c, 14, 73, 0
1, 1632, Note_on_c, 15, 61, 84
1, 1632, Note_on_c, 15, 66, 84
1, 1632, Note_on_c, 13, 66, 64
1, 1632, Note_on_c, 6, 66, 84
1, 1632, Note_on_c, 14, 69, 70
1, 1656, Note_on_c, 14, 69, 0
1, 1666, Note_on_c, 15, 66, 0
1, 1668, Note_on_c, 15, 61, 0
1, 1680, Note_on_c, 14, 69, 50
1, 1706, Note_on_c, 14, 69, 0
1, 1714, Note_on_c, 13, 66, 0
1, 1726, Note_on_c, 6, 66, 0
1, 1728, Note_on_c, 9, 32, 48
1, 1728, Note_on_c, 9, 39, 67
1, 1728, Note_on_c, 9, 61, 43
1, 1728, Note_on_c, 15, 69, 84
1, 1728, Note_on_c, 13, 69, 64
1, 1728, Note_on_c, 15, 73, 84
1, 1728, Note_on_c, 14, 73, 70
1, 1728, Note_on_c, 6, 73, 84
1, 1728, Control_c, 7, 98, 32
1, 1732, Note_on_c, 9, 32, 0
1, 1732, Note_on_c, 9, 39, 0
1, 1732, Note_on_c, 9, 61, 0
1, 1757, Note_on_c, 15, 69, 0
1, 1759, Note_on_c, 15, 73, 0
1, 1802, Note_on_c, 14, 73, 0
1, 1806, Note_on_c, 13, 69, 0
1, 1822, Note_on_c, 6, 73, 0
1, 1824, Note_on_c, 7, 60, 76
1, 1824, Note_on_c, 14, 71, 70
1, 1824, Note_on_c, 15, 73, 84
1, 1824, Note_on_c, 13, 73, 64
1, 1824, Note_on_c, 15, 78, 84
1, 1824, Control_c, 7, 6, 57
1, 1824, Note_on_c, 6, 78, 84
1, 1846, Note_off_c, 7, 60, 0
1, 1860, Note_on_c, 15, 73, 0
1, 1866, Note_on_c, 15, 78, 0
1, 1869, Note_on_c, 13, 73, 0
1, 1873, Note_on_c, 14, 71, 0
1, 1918, Note_on_c, 6, 78, 0
1, 1920, Note_on_c, 14, 73, 38
1, 1920, Note_on_c, 6, 73, 84
1, 1994, Note_on_c, 14, 73, 0
1, 2014, Note_on_c, 6, 73, 0
1, 2016, Note_on_c, 9, 32, 48
1, 2016, Note_on_c, 7, 60, 76
1, 2016, Note_on_c, 9, 60, 43
1, 2016, Note_on_c, 13, 69, 64
1, 2016, Note_on_c, 14, 71, 38
1, 2016, Note_on_c, 6, 71, 84
1, 2020, Note_on_c, 9, 32, 0
1, 2020, Note_on_c, 9, 60, 0
1, 2038, Note_off_c, 7, 60, 0
1, 2056, Note_on_c, 13, 69, 0
1, 2056, Note_on_c, 14, 71, 0
1, 2112, Note_on_c, 7, 60, 76
1, 2112, Note_on_c, 13, 73, 64
1, 2134, Note_off_c, 7, 60, 0
1, 2157, Note_on_c, 13, 73, 0
1, 2208, Note_on_c, 11, 21, 78
1, 2208, Note_on_c, 7, 60, 76
1, 2208, Note_on_c, 13, 71, 64
1, 2208, Control_c, 7, 6, 55
1, 2208, Note_on_c, 2, 30, 90
1, 2208, Note_on_c, 2, 42, 60
1, 2212, Note_on_c, 11, 21, 0
1, 2230, Note_off_c, 7, 60, 0
1, 2240, Note_on_c, 13, 71, 0
1, 2254, Note_on_c, 2, 30, 0
1, 2254, Note_on_c, 2, 42, 0
1, 2304, Note_on_c, 11, 21, 103
1, 2304, Note_on_c, 7, 60, 76
1, 2304, Note_on_c, 14, 73, 70
1, 2304, Control_c, 7, 6, 57
1, 2304, Note_on_c, 2, 30, 90
1, 2304, Note_on_c, 2, 42, 60
1, 2308, Note_on_c, 11, 21, 0
1, 2326, Note_off_c, 7, 60, 0
1, 2350, Note_on_c, 2, 30, 0
1, 2350, Note_on_c, 2, 42, 0
1, 2385, Note_on_c, 14, 73, 0
1, 2400, Note_on_c, 7, 60, 76
1, 2400, Note_on_c, 15, 61, 84
1, 2400, Note_on_c, 15, 66, 84
1, 2400, Note_on_c, 14, 69, 70
1, 2400, Note_on_c, 13, 73, 64
1, 2420, Note_on_c, 14, 69, 0
1, 2422, Note_off_c, 7, 60, 0
1, 2429, Note_on_c, 15, 66, 0
1, 2430, Note_on_c, 15, 61, 0
1, 2437, Note_on_c, 13, 73, 0
1, 2448, Note_on_c, 14, 69, 50
1, 2464, Note_on_c, 14, 69, 0
1, 2496, Note_on_c, 7, 60, 58
1, 2496, Note_on_c, 15, 66, 84
1, 2496, Note_on_c, 15, 69, 84
1, 2496, Note_on_c, 14, 73, 70
1, 2496, Control_c, 7, 6, 50
1, 2496, Note_on_c, 9, 32, 48
1, 2496, Note_on_c, 9, 39, 68
1, 2496, Note_on_c, 9, 61, 43
1, 2500, Note_on_c, 9, 32, 0
1, 2500, Note_on_c, 9, 39, 0
1, 2500, Note_on_c, 9, 61, 0
1, 2518, Note_off_c, 7, 60, 0
1, 2524, Note_on_c, 15, 69, 0
1, 2535, Note_on_c, 15, 66, 0
1, 2552, Note_on_c, 14, 73, 0
1, 2590, Note_on_c, 6, 71, 0
1, 2592, Note_on_c, 7, 60, 76
1, 2592, Note_on_c, 15, 61, 84
1, 2592, Note_on_c, 15, 66, 84
1, 2592, Note_on_c, 14, 78, 70
1, 2592, Control_c, 7, 6, 57
1, 2592, Note_on_c, 6, 66, 84
1, 2614, Note_off_c, 7, 60, 0
1, 2615, Note_on_c, 15, 61, 0
1, 2622, Note_on_c, 15, 66, 0
1, 2631, Note_on_c, 14, 78, 0
1, 2686, Note_on_c, 6, 66, 0
1, 2688, Note_on_c, 7, 60, 58
1, 2688, Note_on_c, 13, 66, 64
1, 2688, Note_on_c, 14, 73, 38
1, 2688, Control_c, 7, 6, 50
1, 2688, Note_on_c, 6, 73, 84
1, 2710, Note_off_c, 7, 60, 0
1, 2744, Note_on_c, 14, 73, 0
1, 2760, Note_on_c, 13, 66, 0
1, 2782, Note_on_c, 6, 73, 0
1, 2784, Note_on_c, 7, 60, 76
1, 2784, Note_on_c, 13, 69, 64
1, 2784, Note_on_c, 14, 78, 38
1, 2784, Control_c, 7, 6, 53
1, 2784, Note_on_c, 9, 32, 48
1, 2784, Note_on_c, 9, 60, 43
1, 2784, Note_on_c, 6, 69, 84
1, 2788, Note_on_c, 9, 32, 0
1, 2788, Note_on_c, 9, 60, 0
1, 2806, Note_off_c, 7, 60, 0
1, 2809, Note_on_c, 14, 78, 0
1, 2848, Note_on_c, 13, 69, 0
1, 2878, Note_on_c, 6, 69, 0
1, 2880, Note_on_c, 7, 60, 76
1, 2880, Note_on_c, 13, 73, 64
1, 2880, Control_c, 7, 6, 57
1, 2880, Note_on_c, 9, 40, 94
1, 2880, Note_on_c, 6, 71, 84
1, 2884, Note_on_c, 9, 40, 0
1, 2902, Note_off_c, 7, 60, 0
1, 2955, Note_on_c, 13, 73, 0
1, 2974, Note_on_c, 6, 71, 0
1, 2976, Note_on_c, 7, 60, 76
1, 2976, Note_on_c, 13, 78, 64
1, 2976, Control_c, 7, 6, 62
1, 2976, Note_on_c, 6, 73, 84
1, 2998, Note_off_c, 7, 60, 0
1, 3024, Control_c, 7, 6, 57
1, 3032, Note_on_c, 13, 78, 0
1, 3072, Note_on_c, 11, 21, 105
1, 3072, Note_on_c, 2, 30, 90
1, 3072, Note_on_c, 2, 42, 60
1, 3072, Note_on_c, 7, 60, 44
1, 3072, Note_on_c, 14, 73, 70
1, 3076, Note_on_c, 11, 21, 0
1, 3094, Note_off_c, 7, 60, 0
1, 3118, Note_on_c, 2, 30, 0
1, 3118, Note_on_c, 2, 42, 0
1, 3130, Note_on_c, 14, 73, 0
1, 3166, Note_on_c, 6, 73, 0
1, 3168, Note_on_c, 7, 60, 43
1, 3168, Note_on_c, 15, 61, 84
1, 3168, Note_on_c, 15, 66, 84
1, 3168, Note_on_c, 13, 66, 64
1, 3168, Note_on_c, 14, 69, 70
1, 3168, Control_c, 7, 6, 62
1, 3168, Note_on_c, 6, 66, 84
1, 3190, Note_off_c, 7, 60, 0
1, 3192, Note_on_c, 14, 69, 0
1, 3202, Note_on_c, 15, 66, 0
1, 3204, Note_on_c, 15, 61, 0
1, 3216, Note_on_c, 14, 69, 50
1, 3242, Note_on_c, 14, 69, 0
1, 3250, Note_on_c, 13, 66, 0
1, 3262, Note_on_c, 6, 66, 0
1, 3264, Note_on_c, 7, 60, 26
1, 3264, Note_on_c, 15, 69, 84
1, 3264, Note_on_c, 13, 69, 64
1, 3264, Note_on_c, 15, 73, 84
1, 3264, Note_on_c, 14, 73, 70
1, 3264, Control_c, 7, 6, 57
1, 3264, Note_on_c, 9, 32, 48
1, 3264, Note_on_c, 9, 39, 67
1, 3264, Note_on_c, 9, 61, 43
1, 3264, Note_on_c, 6, 73, 84
1, 3268, Note_on_c, 9, 32, 0
1, 3268, Note_on_c, 9, 39, 0
1, 3268, Note_on_c, 9, 61, 0
1, 3286, Note_off_c, 7, 60, 0
1, 3293, Note_on_c, 15, 69, 0
1, 3295, Note_on_c, 15, 73, 0
1, 3338, Note_on_c, 14, 73, 0
1, 3342, Note_on_c, 13, 69, 0
1, 3358, Note_on_c, 6, 73, 0
1, 3360, Note_on_c, 7, 60, 76
1, 3360, Note_on_c, 14, 71, 70
1, 3360, Note_on_c, 15, 73, 84
1, 3360, Note_on_c, 13, 73, 64
1, 3360, Note_on_c, 15, 78, 84
1, 3360, Control_c, 7, 6, 57
1, 3360, Note_on_c, 6, 78, 84
1, 3382, Note_off_c, 7, 60, 0
1, 3396, Note_on_c, 15, 73, 0
1, 3402, Note_on_c, 15, 78, 0
1, 3405, Note_on_c, 13, 73, 0
1, 3409, Note_on_c, 14, 71, 0
1, 3454, Note_on_c, 6, 78, 0
1, 3456, Note_on_c, 14, 73, 38
1, 3456, Note_on_c, 6, 73, 84
1, 3530, Note_on_c, 14, 73, 0
1, 3550, Note_on_c, 6, 73, 0
1, 3552, Note_on_c, 9, 32, 48
1, 3552, Note_on_c, 7, 60, 76
1, 3552, Note_on_c, 9, 60, 43
1, 3552, Note_on_c, 13, 69, 64
1, 3552, Note_on_c, 14, 71, 38
1, 3552, Note_on_c, 6, 71, 84
1, 3556, Note_on_c, 9, 32, 0
1, 3556, Note_on_c, 9, 60, 0
1, 3574, Note_off_c, 7, 60, 0
1, 3592, Note_on_c, 13, 69, 0
1, 3592, Note_on_c, 14, 71, 0
1, 3648, Note_on_c, 7, 60, 76
1, 3648, Note_on_c, 13, 73, 64
1, 3670, Note_off_c, 7, 60, 0
1, 3693, Note_on_c, 13, 73, 0
1, 3744, Note_on_c, 11, 21, 78
1, 3744, Note_on_c, 7, 60, 76
1, 3744, Note_on_c, 13, 71, 64
1, 3744, Control_c, 7, 6, 55
1, 3744, Note_on_c, 2, 30, 90
1, 3744, Note_on_c, 2, 42, 60
1, 3748, Note_on_c, 11, 21, 0
1, 3766, Note_off_c, 7, 60, 0
1, 3776, Note_on_c, 13, 71, 0
1, 3790, Note_on_c, 2, 30, 0
1, 3790, Note_on_c, 2, 42, 0
1, 3840, Note_on_c, 11, 21, 103
1, 3840, Note_on_c, 7, 60, 76
1, 3840, Note_on_c, 14, 73, 70
1, 3840, Control_c, 7, 6, 57
1, 3840, Note_on_c, 2, 30, 90
1, 3840, Note_on_c, 2, 42, 60
1, 3844, Note_on_c, 11, 21, 0
1, 3862, Note_off_c, 7, 60, 0
1, 3886, Note_on_c, 2, 30, 0
1, 3886, Note_on_c, 2, 42, 0
1, 3921, Note_on_c, 14, 73, 0
1, 3936, Note_on_c, 7, 60, 76
1, 3936, Note_on_c, 15, 61, 84
1, 3936, Note_on_c, 15, 66, 84
1, 3936, Note_on_c, 14, 69, 70
1, 3936, Note_on_c, 13, 73, 64
1, 3956, Note_on_c, 14, 69, 0
1, 3958, Note_off_c, 7, 60, 0
1, 3965, Note_on_c, 15, 66, 0
1, 3966, Note_on_c, 15, 61, 0
1, 3973, Note_on_c, 13, 73, 0
1, 3984, Note_on_c, 14, 69, 50
1, 4000, Note_on_c, 14, 69, 0
1, 4032, Note_on_c, 7, 60, 58
1, 4032, Note_on_c, 15, 66, 84
1, 4032, Note_on_c, 15, 69, 84
1, 4032, Note_on_c, 14, 73, 70
1, 4032, Control_c, 7, 6, 50
1, 4032, Note_on_c, 9, 32, 48
1, 4032, Note_on_c, 9, 39, 68
1, 4032, Note_on_c, 9, 61, 43
1, 4036, Note_on_c, 9, 32, 0
1, 4036, Note_on_c, 9, 39, 0
1, 4036, Note_on_c, 9, 61, 0
1, 4054, Note_off_c, 7, 60, 0
1, 4060, Note_on_c, 15, 69, 0
1, 4071, Note_on_c, 15, 66, 0
1, 4088, Note_on_c, 14, 73, 0
1, 4126, Note_on_c, 6, 71, 0
1, 4128, Note_on_c, 7, 60, 76
1, 4128, Note_on_c, 15, 61, 84
1, 4128, Note_on_c, 15, 66, 84
1, 4128, Note_on_c, 14, 78, 70
1, 4128, Control_c, 7, 6, 57
1, 4128, Note_on_c, 6, 66, 84
1, 4150, Note_off_c, 7, 60, 0
1, 4151, Note_on_c, 15, 61, 0
1, 4158, Note_on_c, 15, 66, 0
1, 4167, Note_on_c, 14, 78, 0
1, 4222, Note_on_c, 6, 66, 0
1, 4224, Note_on_c, 7, 60, 58
1, 4224, Note_on_c, 13, 66, 64
1, 4224, Note_on_c, 14, 73, 38
1, 4224, Control_c, 7, 6, 50
1, 4224, Note_on_c, 6, 73, 84
1, 4246, Note_off_c, 7, 60, 0
1, 4280, Note_on_c, 14, 73, 0
1, 4296, Note_on_c, 13, 66, 0
1, 4318, Note_on_c, 6, 73, 0
1, 4320, Note_on_c, 7, 60, 76
1, 4320, Note_on_c, 13, 69, 64
1, 4320, Note_on_c, 14, 78, 38
1, 4320, Control_c, 7, 6, 53
1, 4320, Note_on_c, 9, 32, 48
1, 4320, Note_on_c, 9, 60, 43
1, 4320, Note_on_c, 6, 69, 84
1, 4324, Note_on_c, 9, 32, 0
1, 4324, Note_on_c, 9, 60, 0
1, 4342, Note_off_c, 7, 60, 0
1, 4345, Note_on_c, 14, 78, 0
1, 4384, Note_on_c, 13, 69, 0
1, 4414, Note_on_c, 6, 69, 0
1, 4416, Note_on_c, 7, 60, 76
1, 4416, Note_on_c, 13, 73, 64
1, 4416, Control_c, 7, 6, 57
1, 4416, Note_on_c, 9, 40, 94
1, 4416, Note_on_c, 6, 71, 84
1, 4420, Note_on_c, 9, 40, 0
1, 4438, Note_off_c, 7, 60, 0
1, 4491, Note_on_c, 13, 73, 0
1, 4510, Note_on_c, 6, 71, 0
1, 4512, Note_on_c, 7, 60, 76
1, 4512, Note_on_c, 13, 78, 64
1, 4512, Control_c, 7, 6, 62
1, 4512, Note_on_c, 6, 73, 84
1, 4534, Note_off_c, 7, 60, 0
1, 4568, Note_on_c, 13, 78, 0
1, 4608, Note_on_c, 11, 21, 105
1, 4608, Note_on_c, 1, 30, 110
1, 4608, Note_on_c, 1, 42, 110
1, 4608, Note_on_c, 8, 42, 101
1, 4608, Note_on_c, 8, 49, 101
1, 4608, Note_on_c, 7, 60, 44
1, 4608, Note_on_c, 14, 73, 70
1, 4608, Control_c, 7, 6, 57
1, 4608, Note_on_c, 2, 30, 90
1, 4608, Note_on_c, 2, 42, 60
1, 4612, Note_on_c, 11, 21, 0
1, 4630, Note_off_c, 7, 60, 0
1, 4654, Note_on_c, 2, 30, 0
1, 4654, Note_on_c, 2, 42, 0
1, 4666, Note_on_c, 14, 73, 0
1, 4702, Note_on_c, 6, 73, 0
1, 4704, Note_on_c, 7, 60, 43
1, 4704, Note_on_c, 15, 61, 84
1, 4704, Note_on_c, 15, 66, 84
1, 4704, Note_on_c, 13, 66, 64
1, 4704, Note_on_c, 14, 69, 70
1, 4704, Control_c, 7, 6, 62
1, 4704, Note_on_c, 6, 66, 84
1, 4726, Note_off_c, 7, 60, 0
1, 4728, Note_on_c, 14, 69, 0
1, 4738, Note_on_c, 15, 66, 0
1, 4740, Note_on_c, 15, 61, 0
1, 4742, Control_c, 8, 7, 70
1, 4752, Note_on_c, 14, 69, 50
1, 4778, Note_on_c, 14, 69, 0
1, 4786, Note_on_c, 13, 66, 0
1, 4797, Control_c, 8, 7, 68
1, 4798, Note_on_c, 6, 66, 0
1, 4800, Note_on_c, 7, 60, 26
1, 4800, Note_on_c, 15, 69, 84
1, 4800, Note_on_c, 13, 69, 64
1, 4800, Note_on_c, 15, 73, 84
1, 4800, Note_on_c, 14, 73, 70
1, 4800, Control_c, 7, 6, 57
1, 4800, Note_on_c, 9, 32, 48
1, 4800, Note_on_c, 9, 39, 67
1, 4800, Note_on_c, 9, 61, 43
1, 4800, Note_on_c, 6, 73, 84
1, 4804, Note_on_c, 9, 32, 0
1, 4804, Note_on_c, 9, 39, 0
1, 4804, Note_on_c, 9, 61, 0
1, 4822, Note_off_c, 7, 60, 0
1, 4829, Note_on_c, 15, 69, 0
1, 4831, Note_on_c, 15, 73, 0
1, 4847, Control_c, 8, 7, 65
1, 4874, Note_on_c, 14, 73, 0
1, 4878, Note_on_c, 13, 69, 0
1, 4894, Note_on_c, 6, 73, 0
1, 4896, Note_on_c, 7, 60, 76
1, 4896, Note_on_c, 14, 71, 70
1, 4896, Note_on_c, 15, 73, 84
1, 4896, Note_on_c, 13, 73, 64
1, 4896, Note_on_c, 15, 78, 84
1, 4896, Control_c, 7, 6, 57
1, 4896, Note_on_c, 6, 78, 84
1, 4905, Control_c, 8, 7, 62
1, 4918, Note_off_c, 7, 60, 0
1, 4932, Note_on_c, 15, 73, 0
1, 4938, Note_on_c, 15, 78, 0
1, 4941, Note_on_c, 13, 73, 0
1, 4945, Note_on_c, 14, 71, 0
1, 4963, Control_c, 8, 7, 59
1, 4990, Note_on_c, 6, 78, 0
1, 4992, Note_on_c, 14, 73, 38
1, 4992, Note_on_c, 6, 73, 84
1, 5011, Control_c, 8, 7, 56
1, 5066, Note_on_c, 14, 73, 0
1, 5086, Note_on_c, 6, 73, 0
1, 5088, Note_on_c, 9, 32, 48
1, 5088, Note_on_c, 7, 60, 76
1, 5088, Note_on_c, 9, 60, 43
1, 5088, Note_on_c, 13, 69, 64
1, 5088, Note_on_c, 14, 71, 38
1, 5088, Note_on_c, 6, 71, 84
1, 5092, Note_on_c, 9, 32, 0
1, 5092, Note_on_c, 9, 60, 0
1, 5096, Control_c, 8, 7, 53
1, 5110, Note_off_c, 7, 60, 0
1, 5128, Note_on_c, 13, 69, 0
1, 5128, Note_on_c, 14, 71, 0
1, 5152, Control_c, 8, 7, 50
1, 5184, Note_on_c, 7, 60, 76
1, 5184, Note_on_c, 13, 73, 64
1, 5206, Note_off_c, 7, 60, 0
1, 5229, Note_on_c, 13, 73, 0
1, 5232, Control_c, 8, 7, 49
1, 5280, Note_on_c, 11, 21, 78
1, 5280, Note_on_c, 7, 60, 76
1, 5280, Note_on_c, 13, 71, 64
1, 5280, Control_c, 7, 6, 55
1, 5280, Note_on_c, 2, 30, 90
1, 5280, Note_on_c, 2, 42, 60
1, 5283, Control_c, 8, 7, 47
1, 5284, Note_on_c, 11, 21, 0
1, 5302, Note_off_c, 7, 60, 0
1, 5312, Note_on_c, 13, 71, 0
1, 5326, Note_on_c, 2, 30, 0
1, 5326, Note_on_c, 2, 42, 0
1, 5341, Control_c, 8, 7, 44
1, 5376, Note_on_c, 11, 21, 103
1, 5376, Note_on_c, 7, 60, 76
1, 5376, Note_on_c, 14, 73, 70
1, 5376, Control_c, 7, 6, 57
1, 5376, Note_on_c, 2, 30, 90
1, 5376, Note_on_c, 2, 42, 60
1, 5380, Note_on_c, 11, 21, 0
1, 5398, Note_off_c, 7, 60, 0
1, 5422, Note_on_c, 2, 30, 0
1, 5422, Note_on_c, 2, 42, 0
1, 5424, Control_c, 8, 7, 41
1, 5457, Note_on_c, 14, 73, 0
1, 5472, Note_on_c, 7, 60, 76
1, 5472, Note_on_c, 15, 61, 84
1, 5472, Note_on_c, 15, 66, 84
1, 5472, Note_on_c, 14, 69, 70
1, 5472, Note_on_c, 13, 73, 64
1, 5492, Note_on_c, 14, 69, 0
1, 5494, Note_off_c, 7, 60, 0
1, 5501, Note_on_c, 15, 66, 0
1, 5502, Note_on_c, 15, 61, 0
1, 5509, Note_on_c, 13, 73, 0
1, 5513, Control_c, 8, 7, 38
1, 5520, Note_on_c, 14, 69, 50
1, 5536, Note_on_c, 14, 69, 0
1, 5568, Note_on_c, 7, 60, 58
1, 5568, Note_on_c, 15, 66, 84
1, 5568, Note_on_c, 15, 69, 84
1, 5568, Note_on_c, 14, 73, 70
1, 5568, Control_c, 7, 6, 50
1, 5568, Note_on_c, 9, 32, 48
1, 5568, Note_on_c, 9, 39, 68
1, 5568, Note_on_c, 9, 61, 43
1, 5572, Note_on_c, 9, 32, 0
