0, 0, Header, 1, 6, 192
1, 0, Start_track
1, 0, Title_t, "After the rain has fallen"
1, 0, Text_t, "By sting"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 555555
1, 1536, Key_signature, -5, "major"
1, 68352, Key_signature, 0, "major"
1, 68352, Key_signature, 6, "major"
1, 68352, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Staff"
2, 0, Program_c, 0, 18
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 10848, Note_on_c, 0, 70, 110
2, 10942, Note_on_c, 0, 70, 0
2, 10944, Note_on_c, 0, 80, 110
2, 10990, Note_on_c, 0, 80, 0
2, 10992, Note_on_c, 0, 80, 110
2, 11086, Note_on_c, 0, 80, 0
2, 11088, Note_on_c, 0, 82, 110
2, 11296, Note_on_c, 0, 82, 0
2, 11328, Note_on_c, 0, 70, 110
2, 11488, Note_on_c, 0, 70, 0
2, 11712, Note_on_c, 0, 78, 110
2, 11854, Note_on_c, 0, 78, 0
2, 11856, Note_on_c, 0, 77, 110
2, 11950, Note_on_c, 0, 77, 0
2, 11952, Note_on_c, 0, 75, 110
2, 12256, Note_on_c, 0, 75, 0
2, 12384, Note_on_c, 0, 70, 110
2, 12478, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 80, 110
2, 12640, Note_on_c, 0, 80, 0
2, 12672, Note_on_c, 0, 82, 110
2, 12832, Note_on_c, 0, 82, 0
2, 12864, Note_on_c, 0, 70, 110
2, 13024, Note_on_c, 0, 70, 0
2, 13248, Note_on_c, 0, 75, 110
2, 13294, Note_on_c, 0, 75, 0
2, 13296, Note_on_c, 0, 73, 110
2, 13390, Note_on_c, 0, 73, 0
2, 13392, Note_on_c, 0, 77, 110
2, 13600, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 70, 110
2, 13966, Note_on_c, 0, 70, 0
2, 13968, Note_on_c, 0, 77, 110
2, 14014, Note_on_c, 0, 77, 0
2, 14016, Note_on_c, 0, 80, 110
2, 14110, Note_on_c, 0, 80, 0
2, 14112, Note_on_c, 0, 80, 110
2, 14206, Note_on_c, 0, 80, 0
2, 14208, Note_on_c, 0, 82, 110
2, 14368, Note_on_c, 0, 82, 0
2, 14400, Note_on_c, 0, 70, 110
2, 14494, Note_on_c, 0, 70, 0
2, 14496, Note_on_c, 0, 70, 110
2, 14590, Note_on_c, 0, 70, 0
2, 14784, Note_on_c, 0, 78, 110
2, 14878, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 77, 110
2, 14926, Note_on_c, 0, 77, 0
2, 14928, Note_on_c, 0, 77, 110
2, 15070, Note_on_c, 0, 77, 0
2, 15072, Note_on_c, 0, 75, 110
2, 15214, Note_on_c, 0, 75, 0
2, 15216, Note_on_c, 0, 70, 110
2, 15358, Note_on_c, 0, 70, 0
2, 15552, Note_on_c, 0, 80, 110
2, 15646, Note_on_c, 0, 80, 0
2, 15648, Note_on_c, 0, 77, 110
2, 15742, Note_on_c, 0, 77, 0
2, 15744, Note_on_c, 0, 80, 110
2, 15838, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 80, 110
2, 15934, Note_on_c, 0, 80, 0
2, 15936, Note_on_c, 0, 77, 110
2, 16030, Note_on_c, 0, 77, 0
2, 16032, Note_on_c, 0, 82, 110
2, 16222, Note_on_c, 0, 82, 0
2, 16224, Note_on_c, 0, 80, 110
2, 16384, Note_on_c, 0, 80, 0
2, 16416, Note_on_c, 0, 75, 110
2, 16606, Note_on_c, 0, 75, 0
2, 16608, Note_on_c, 0, 75, 110
2, 16768, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 73, 110
2, 16848, Note_on_c, 0, 73, 0
2, 16848, Note_on_c, 0, 70, 110
2, 16894, Note_on_c, 0, 70, 0
2, 16992, Note_on_c, 0, 70, 110
2, 17086, Note_on_c, 0, 70, 0
2, 17088, Note_on_c, 0, 80, 110
2, 17248, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 82, 110
2, 17440, Note_on_c, 0, 82, 0
2, 17856, Note_on_c, 0, 78, 110
2, 17950, Note_on_c, 0, 78, 0
2, 17952, Note_on_c, 0, 77, 110
2, 17998, Note_on_c, 0, 77, 0
2, 18000, Note_on_c, 0, 77, 110
2, 18094, Note_on_c, 0, 77, 0
2, 18096, Note_on_c, 0, 75, 110
2, 18238, Note_on_c, 0, 75, 0
2, 18624, Note_on_c, 0, 80, 110
2, 18784, Note_on_c, 0, 80, 0
2, 18816, Note_on_c, 0, 82, 110
2, 18862, Note_on_c, 0, 82, 0
2, 18864, Note_on_c, 0, 75, 110
2, 19006, Note_on_c, 0, 75, 0
2, 19008, Note_on_c, 0, 75, 110
2, 19102, Note_on_c, 0, 75, 0
2, 19392, Note_on_c, 0, 75, 110
2, 19486, Note_on_c, 0, 75, 0
2, 19488, Note_on_c, 0, 73, 110
2, 19534, Note_on_c, 0, 73, 0
2, 19536, Note_on_c, 0, 77, 110
2, 19744, Note_on_c, 0, 77, 0
2, 20064, Note_on_c, 0, 70, 110
2, 20158, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 80, 110
2, 20254, Note_on_c, 0, 80, 0
2, 20256, Note_on_c, 0, 80, 110
2, 20350, Note_on_c, 0, 80, 0
2, 20352, Note_on_c, 0, 82, 110
2, 20512, Note_on_c, 0, 82, 0
2, 20544, Note_on_c, 0, 75, 110
2, 20638, Note_on_c, 0, 75, 0
2, 20640, Note_on_c, 0, 73, 110
2, 20734, Note_on_c, 0, 73, 0
2, 20928, Note_on_c, 0, 78, 110
2, 21022, Note_on_c, 0, 78, 0
2, 21024, Note_on_c, 0, 77, 110
2, 21070, Note_on_c, 0, 77, 0
2, 21072, Note_on_c, 0, 77, 110
2, 21214, Note_on_c, 0, 77, 0
2, 21216, Note_on_c, 0, 75, 110
2, 21472, Note_on_c, 0, 75, 0
2, 21600, Note_on_c, 0, 80, 110
2, 21694, Note_on_c, 0, 80, 0
2, 21696, Note_on_c, 0, 80, 110
2, 21790, Note_on_c, 0, 80, 0
2, 21792, Note_on_c, 0, 77, 110
2, 21886, Note_on_c, 0, 77, 0
2, 21888, Note_on_c, 0, 80, 110
2, 21982, Note_on_c, 0, 80, 0
2, 21984, Note_on_c, 0, 80, 110
2, 22078, Note_on_c, 0, 80, 0
2, 22080, Note_on_c, 0, 77, 110
2, 22174, Note_on_c, 0, 77, 0
2, 22176, Note_on_c, 0, 82, 110
2, 22366, Note_on_c, 0, 82, 0
2, 22368, Note_on_c, 0, 80, 110
2, 22528, Note_on_c, 0, 80, 0
2, 22560, Note_on_c, 0, 77, 110
2, 22608, Note_on_c, 0, 77, 0
2, 22608, Note_on_c, 0, 75, 110
2, 22750, Note_on_c, 0, 75, 0
2, 22752, Note_on_c, 0, 75, 110
2, 22912, Note_on_c, 0, 75, 0
