2, 3600, Note_on_c, 0, 43, 85
2, 3659, Note_on_c, 0, 43, 0
2, 3660, Note_on_c, 0, 43, 85
2, 3719, Note_on_c, 0, 43, 0
2, 3720, Note_on_c, 0, 45, 85
2, 3779, Note_on_c, 0, 45, 0
2, 3780, Note_on_c, 0, 47, 85
2, 3839, Note_on_c, 0, 47, 0
2, 3840, Note_on_c, 0, 48, 85
2, 4019, Note_on_c, 0, 48, 0
2, 4020, Note_on_c, 0, 48, 85
2, 4079, Note_on_c, 0, 48, 0
2, 4080, Note_on_c, 0, 48, 85
2, 4259, Note_on_c, 0, 48, 0
2, 4260, Note_on_c, 0, 48, 85
2, 4319, Note_on_c, 0, 48, 0
2, 4320, Note_on_c, 0, 48, 85
2, 4439, Note_on_c, 0, 48, 0
2, 4440, Note_on_c, 0, 52, 85
2, 4499, Note_on_c, 0, 52, 0
2, 4500, Note_on_c, 0, 55, 85
2, 4559, Note_on_c, 0, 55, 0
2, 4560, Note_on_c, 0, 52, 85
2, 4619, Note_on_c, 0, 52, 0
2, 4620, Note_on_c, 0, 48, 85
2, 4679, Note_on_c, 0, 48, 0
2, 4680, Note_on_c, 0, 45, 85
2, 4739, Note_on_c, 0, 45, 0
2, 4740, Note_on_c, 0, 42, 85
2, 4799, Note_on_c, 0, 42, 0
2, 4800, Note_on_c, 0, 43, 85
2, 4979, Note_on_c, 0, 43, 0
2, 4980, Note_on_c, 0, 43, 85
2, 5039, Note_on_c, 0, 43, 0
2, 5040, Note_on_c, 0, 43, 85
2, 5219, Note_on_c, 0, 43, 0
2, 5220, Note_on_c, 0, 43, 85
2, 5279, Note_on_c, 0, 43, 0
2, 5280, Note_on_c, 0, 43, 85
2, 5339, Note_on_c, 0, 43, 0
2, 5340, Note_on_c, 0, 43, 85
2, 5459, Note_on_c, 0, 43, 0
2, 5460, Note_on_c, 0, 43, 85
2, 5519, Note_on_c, 0, 43, 0
2, 5520, Note_on_c, 0, 47, 85
2, 5579, Note_on_c, 0, 47, 0
2, 5580, Note_on_c, 0, 50, 85
2, 5639, Note_on_c, 0, 50, 0
2, 5640, Note_on_c, 0, 52, 85
2, 5699, Note_on_c, 0, 52, 0
2, 5700, Note_on_c, 0, 51, 85
2, 5759, Note_on_c, 0, 51, 0
2, 5760, Note_on_c, 0, 50, 85
2, 5939, Note_on_c, 0, 50, 0
2, 5940, Note_on_c, 0, 50, 85
2, 5999, Note_on_c, 0, 50, 0
2, 6000, Note_on_c, 0, 50, 85
2, 6179, Note_on_c, 0, 50, 0
2, 6180, Note_on_c, 0, 50, 85
2, 6239, Note_on_c, 0, 50, 0
2, 6240, Note_on_c, 0, 50, 85
2, 6299, Note_on_c, 0, 50, 0
2, 6300, Note_on_c, 0, 50, 85
2, 6419, Note_on_c, 0, 50, 0
2, 6420, Note_on_c, 0, 50, 85
2, 6479, Note_on_c, 0, 50, 0
2, 6480, Note_on_c, 0, 50, 85
2, 6539, Note_on_c, 0, 50, 0
2, 6540, Note_on_c, 0, 50, 85
2, 6599, Note_on_c, 0, 50, 0
2, 6600, Note_on_c, 0, 47, 85
2, 6659, Note_on_c, 0, 47, 0
2, 6660, Note_on_c, 0, 45, 85
2, 6719, Note_on_c, 0, 45, 0
2, 6720, Note_on_c, 0, 48, 85
2, 6899, Note_on_c, 0, 48, 0
2, 6900, Note_on_c, 0, 48, 85
2, 6959, Note_on_c, 0, 48, 0
2, 6960, Note_on_c, 0, 48, 85
2, 7139, Note_on_c, 0, 48, 0
2, 7140, Note_on_c, 0, 48, 85
2, 7199, Note_on_c, 0, 48, 0
2, 7200, Note_on_c, 0, 36, 85
2, 7259, Note_on_c, 0, 36, 0
2, 7260, Note_on_c, 0, 36, 85
2, 7319, Note_on_c, 0, 36, 0
2, 7320, Note_on_c, 0, 40, 85
2, 7379, Note_on_c, 0, 40, 0
2, 7380, Note_on_c, 0, 40, 85
2, 7439, Note_on_c, 0, 40, 0
2, 7440, Note_on_c, 0, 41, 85
2, 7499, Note_on_c, 0, 41, 0
2, 7500, Note_on_c, 0, 41, 85
2, 7559, Note_on_c, 0, 41, 0
2, 7560, Note_on_c, 0, 42, 85
2, 7619, Note_on_c, 0, 42, 0
2, 7620, Note_on_c, 0, 42, 85
2, 7679, Note_on_c, 0, 42, 0
2, 7680, Note_on_c, 0, 43, 85
2, 7739, Note_on_c, 0, 43, 0
2, 7740, Note_on_c, 0, 43, 85
2, 7859, Note_on_c, 0, 43, 0
2, 7860, Note_on_c, 0, 43, 85
2, 7919, Note_on_c, 0, 43, 0
2, 7920, Note_on_c, 0, 43, 85
2, 8099, Note_on_c, 0, 43, 0
2, 8100, Note_on_c, 0, 43, 85
2, 8159, Note_on_c, 0, 43, 0
2, 8160, Note_on_c, 0, 43, 85
2, 8219, Note_on_c, 0, 43, 0
2, 8220, Note_on_c, 0, 43, 85
2, 8339, Note_on_c, 0, 43, 0
2, 8340, Note_on_c, 0, 43, 85
2, 8399, Note_on_c, 0, 43, 0
2, 8400, Note_on_c, 0, 43, 85
2, 8459, Note_on_c, 0, 43, 0
2, 8460, Note_on_c, 0, 40, 85
2, 8519, Note_on_c, 0, 40, 0
2, 8520, Note_on_c, 0, 41, 85
2, 8579, Note_on_c, 0, 41, 0
2, 8580, Note_on_c, 0, 42, 85
2, 8639, Note_on_c, 0, 42, 0
2, 8640, Note_on_c, 0, 43, 85
2, 8699, Note_on_c, 0, 43, 0
2, 8700, Note_on_c, 0, 43, 85
2, 8819, Note_on_c, 0, 43, 0
2, 8820, Note_on_c, 0, 43, 85
2, 8879, Note_on_c, 0, 43, 0
2, 8880, Note_on_c, 0, 43, 85
2, 9059, Note_on_c, 0, 43, 0
2, 9060, Note_on_c, 0, 43, 85
2, 9119, Note_on_c, 0, 43, 0
2, 9120, Note_on_c, 0, 43, 85
2, 9179, Note_on_c, 0, 43, 0
2, 9180, Note_on_c, 0, 43, 85
2, 9299, Note_on_c, 0, 43, 0
2, 9300, Note_on_c, 0, 43, 85
2, 9359, Note_on_c, 0, 43, 0
2, 9360, Note_on_c, 0, 43, 85
2, 9419, Note_on_c, 0, 43, 0
2, 9420, Note_on_c, 0, 40, 85
2, 9479, Note_on_c, 0, 40, 0
2, 9480, Note_on_c, 0, 41, 85
2, 9539, Note_on_c, 0, 41, 0
2, 9540, Note_on_c, 0, 42, 85
2, 9599, Note_on_c, 0, 42, 0
2, 9600, Note_on_c, 0, 43, 85
2, 9659, Note_on_c, 0, 43, 0
2, 9660, Note_on_c, 0, 43, 85
2, 9779, Note_on_c, 0, 43, 0
2, 9780, Note_on_c, 0, 43, 85
2, 9839, Note_on_c, 0, 43, 0
2, 9840, Note_on_c, 0, 43, 85
2, 10019, Note_on_c, 0, 43, 0
2, 10020, Note_on_c, 0, 43, 85
2, 10079, Note_on_c, 0, 43, 0
2, 10080, Note_on_c, 0, 43, 85
2, 10139, Note_on_c, 0, 43, 0
2, 10140, Note_on_c, 0, 43, 85
2, 10259, Note_on_c, 0, 43, 0
2, 10260, Note_on_c, 0, 43, 85
2, 10319, Note_on_c, 0, 43, 0
2, 10320, Note_on_c, 0, 43, 85
2, 10379, Note_on_c, 0, 43, 0
2, 10380, Note_on_c, 0, 40, 85
2, 10439, Note_on_c, 0, 40, 0
2, 10440, Note_on_c, 0, 41, 85
2, 10499, Note_on_c, 0, 41, 0
2, 10500, Note_on_c, 0, 42, 85
2, 10559, Note_on_c, 0, 42, 0
2, 10560, Note_on_c, 0, 43, 85
2, 10619, Note_on_c, 0, 43, 0
2, 11040, Note_on_c, 0, 60, 85
2, 11040, Note_on_c, 0, 55, 85
2, 11099, Note_on_c, 0, 55, 0
2, 11099, Note_on_c, 0, 60, 0
2, 11100, Note_on_c, 0, 55, 85
2, 11100, Note_on_c, 0, 50, 85
2, 11159, Note_on_c, 0, 50, 0
2, 11159, Note_on_c, 0, 55, 0
2, 11160, Note_on_c, 0, 60, 85
2, 11160, Note_on_c, 0, 55, 85
2, 11219, Note_on_c, 0, 55, 0
2, 11219, Note_on_c, 0, 60, 0
2, 11220, Note_on_c, 0, 55, 85
2, 11220, Note_on_c, 0, 50, 85
2, 11459, Note_on_c, 0, 50, 0
2, 11459, Note_on_c, 0, 55, 0
2, 11520, Note_on_c, 0, 43, 85
2, 11699, Note_on_c, 0, 43, 0
2, 11700, Note_on_c, 0, 43, 85
2, 11759, Note_on_c, 0, 43, 0
2, 11760, Note_on_c, 0, 43, 85
2, 11939, Note_on_c, 0, 43, 0
2, 11940, Note_on_c, 0, 43, 85
2, 11999, Note_on_c, 0, 43, 0
2, 12000, Note_on_c, 0, 43, 85
2, 12059, Note_on_c, 0, 43, 0
2, 12060, Note_on_c, 0, 43, 85
2, 12179, Note_on_c, 0, 43, 0
2, 12180, Note_on_c, 0, 43, 85
2, 12239, Note_on_c, 0, 43, 0
2, 12240, Note_on_c, 0, 43, 85
2, 12299, Note_on_c, 0, 43, 0
2, 12300, Note_on_c, 0, 40, 85
2, 12359, Note_on_c, 0, 40, 0
2, 12360, Note_on_c, 0, 41, 85
2, 12419, Note_on_c, 0, 41, 0
2, 12420, Note_on_c, 0, 42, 85
2, 12479, Note_on_c, 0, 42, 0
2, 12480, Note_on_c, 0, 43, 85
2, 12659, Note_on_c, 0, 43, 0
2, 12660, Note_on_c, 0, 43, 85
2, 12719, Note_on_c, 0, 43, 0
2, 12720, Note_on_c, 0, 43, 85
2, 12899, Note_on_c, 0, 43, 0
2, 12900, Note_on_c, 0, 43, 85
2, 12959, Note_on_c, 0, 43, 0
2, 12960, Note_on_c, 0, 43, 85
2, 13019, Note_on_c, 0, 43, 0
2, 13020, Note_on_c, 0, 43, 85
2, 13139, Note_on_c, 0, 43, 0
2, 13140, Note_on_c, 0, 43, 85
2, 13199, Note_on_c, 0, 43, 0
2, 13200, Note_on_c, 0, 43, 85
2, 13259, Note_on_c, 0, 43, 0
2, 13260, Note_on_c, 0, 43, 85
2, 13319, Note_on_c, 0, 43, 0
2, 13320, Note_on_c, 0, 45, 85
2, 13379, Note_on_c, 0, 45, 0
2, 13380, Note_on_c, 0, 47, 85
2, 13439, Note_on_c, 0, 47, 0
2, 13440, Note_on_c, 0, 48, 85
2, 13619, Note_on_c, 0, 48, 0
2, 13620, Note_on_c, 0, 48, 85
2, 13679, Note_on_c, 0, 48, 0
2, 13680, Note_on_c, 0, 48, 85
2, 13859, Note_on_c, 0, 48, 0
2, 13860, Note_on_c, 0, 48, 85
2, 13919, Note_on_c, 0, 48, 0
2, 13920, Note_on_c, 0, 48, 85
2, 14039, Note_on_c, 0, 48, 0
2, 14040, Note_on_c, 0, 52, 85
2, 14099, Note_on_c, 0, 52, 0
2, 14100, Note_on_c, 0, 55, 85
2, 14159, Note_on_c, 0, 55, 0
2, 14160, Note_on_c, 0, 52, 85
2, 14219, Note_on_c, 0, 52, 0
2, 14220, Note_on_c, 0, 48, 85
2, 14279, Note_on_c, 0, 48, 0
2, 14280, Note_on_c, 0, 45, 85
2, 14339, Note_on_c, 0, 45, 0
2, 14340, Note_on_c, 0, 42, 85
2, 14399, Note_on_c, 0, 42, 0
2, 14400, Note_on_c, 0, 43, 85
2, 14579, Note_on_c, 0, 43, 0
2, 14580, Note_on_c, 0, 43, 85
2, 14639, Note_on_c, 0, 43, 0
2, 14640, Note_on_c, 0, 43, 85
2, 14819, Note_on_c, 0, 43, 0
2, 14820, Note_on_c, 0, 43, 85
2, 14879, Note_on_c, 0, 43, 0
2, 14880, Note_on_c, 0, 43, 85
2, 14939, Note_on_c, 0, 43, 0
2, 14940, Note_on_c, 0, 43, 85
2, 15059, Note_on_c, 0, 43, 0
2, 15060, Note_on_c, 0, 43, 85
2, 15119, Note_on_c, 0, 43, 0
2, 15120, Note_on_c, 0, 47, 85
2, 15179, Note_on_c, 0, 47, 0
2, 15180, Note_on_c, 0, 50, 85
2, 15239, Note_on_c, 0, 50, 0
2, 15240, Note_on_c, 0, 52, 85
2, 15299, Note_on_c, 0, 52, 0
2, 15300, Note_on_c, 0, 51, 85
2, 15359, Note_on_c, 0, 51, 0
2, 15360, Note_on_c, 0, 50, 85
2, 15539, Note_on_c, 0, 50, 0
2, 15540, Note_on_c, 0, 50, 85
2, 15599, Note_on_c, 0, 50, 0
2, 15600, Note_on_c, 0, 50, 85
2, 15779, Note_on_c, 0, 50, 0
2, 15780, Note_on_c, 0, 50, 85
2, 15839, Note_on_c, 0, 50, 0
2, 15840, Note_on_c, 0, 50, 85
2, 15899, Note_on_c, 0, 50, 0
2, 15900, Note_on_c, 0, 50, 85
2, 16019, Note_on_c, 0, 50, 0
2, 16020, Note_on_c, 0, 50, 85
2, 16079, Note_on_c, 0, 50, 0
2, 16080, Note_on_c, 0, 50, 85
2, 16139, Note_on_c, 0, 50, 0
2, 16140, Note_on_c, 0, 50, 85
2, 16199, Note_on_c, 0, 50, 0
2, 16200, Note_on_c, 0, 47, 85
2, 16259, Note_on_c, 0, 47, 0
2, 16260, Note_on_c, 0, 45, 85
2, 16319, Note_on_c, 0, 45, 0
2, 16320, Note_on_c, 0, 48, 85
2, 16499, Note_on_c, 0, 48, 0
2, 16500, Note_on_c, 0, 48, 85
2, 16559, Note_on_c, 0, 48, 0
2, 16560, Note_on_c, 0, 48, 85
2, 16739, Note_on_c, 0, 48, 0
2, 16740, Note_on_c, 0, 48, 85
2, 16799, Note_on_c, 0, 48, 0
2, 16800, Note_on_c, 0, 36, 85
2, 16859, Note_on_c, 0, 36, 0
2, 16860, Note_on_c, 0, 36, 85
2, 16919, Note_on_c, 0, 36, 0
2, 16920, Note_on_c, 0, 40, 85
2, 16979, Note_on_c, 0, 40, 0
2, 16980, Note_on_c, 0, 40, 85
2, 17039, Note_on_c, 0, 40, 0
2, 17040, Note_on_c, 0, 41, 85
2, 17099, Note_on_c, 0, 41, 0
2, 17100, Note_on_c, 0, 41, 85
2, 17159, Note_on_c, 0, 41, 0
2, 17160, Note_on_c, 0, 42, 85
2, 17219, Note_on_c, 0, 42, 0
2, 17220, Note_on_c, 0, 42, 85
2, 17279, Note_on_c, 0, 42, 0
2, 17280, Note_on_c, 0, 43, 85
2, 17339, Note_on_c, 0, 43, 0
2, 17340, Note_on_c, 0, 43, 85
2, 17459, Note_on_c, 0, 43, 0
2, 17460, Note_on_c, 0, 43, 85
2, 17519, Note_on_c, 0, 43, 0
2, 17520, Note_on_c, 0, 43, 85
2, 17699, Note_on_c, 0, 43, 0
2, 17700, Note_on_c, 0, 43, 85
2, 17759, Note_on_c, 0, 43, 0
2, 17760, Note_on_c, 0, 43, 85
2, 17819, Note_on_c, 0, 43, 0
2, 17820, Note_on_c, 0, 43, 85
2, 17939, Note_on_c, 0, 43, 0
2, 17940, Note_on_c, 0, 43, 85
2, 17999, Note_on_c, 0, 43, 0
2, 18000, Note_on_c, 0, 43, 85
2, 18059, Note_on_c, 0, 43, 0
2, 18060, Note_on_c, 0, 40, 85
2, 18119, Note_on_c, 0, 40, 0
2, 18120, Note_on_c, 0, 41, 85
2, 18179, Note_on_c, 0, 41, 0
2, 18180, Note_on_c, 0, 42, 85
2, 18239, Note_on_c, 0, 42, 0
2, 18240, Note_on_c, 0, 43, 85
2, 18299, Note_on_c, 0, 43, 0
2, 18300, Note_on_c, 0, 43, 85
2, 18419, Note_on_c, 0, 43, 0
2, 18420, Note_on_c, 0, 43, 85
2, 18479, Note_on_c, 0, 43, 0
2, 18480, Note_on_c, 0, 43, 85
2, 18659, Note_on_c, 0, 43, 0
2, 18660, Note_on_c, 0, 43, 85
2, 18719, Note_on_c, 0, 43, 0
2, 18720, Note_on_c, 0, 43, 85
2, 18779, Note_on_c, 0, 43, 0
2, 18780, Note_on_c, 0, 43, 85
2, 18899, Note_on_c, 0, 43, 0
2, 18900, Note_on_c, 0, 43, 85
2, 18959, Note_on_c, 0, 43, 0
2, 18960, Note_on_c, 0, 43, 85
2, 19019, Note_on_c, 0, 43, 0
2, 19020, Note_on_c, 0, 40, 85
2, 19079, Note_on_c, 0, 40, 0
2, 19080, Note_on_c, 0, 41, 85
2, 19139, Note_on_c, 0, 41, 0
2, 19140, Note_on_c, 0, 42, 85
2, 19199, Note_on_c, 0, 42, 0
2, 19200, Note_on_c, 0, 43, 85
2, 19259, Note_on_c, 0, 43, 0
2, 19260, Note_on_c, 0, 43, 85
2, 19379, Note_on_c, 0, 43, 0
2, 19380, Note_on_c, 0, 43, 85
2, 19439, Note_on_c, 0, 43, 0
2, 19440, Note_on_c, 0, 43, 85
2, 19619, Note_on_c, 0, 43, 0
2, 19620, Note_on_c, 0, 43, 85
2, 19679, Note_on_c, 0, 43, 0
2, 19680, Note_on_c, 0, 43, 85
2, 19739, Note_on_c, 0, 43, 0
2, 19740, Note_on_c, 0, 43, 85
2, 19859, Note_on_c, 0, 43, 0
2, 19860, Note_on_c, 0, 43, 85
2, 19919, Note_on_c, 0, 43, 0
2, 19920, Note_on_c, 0, 43, 85
2, 19979, Note_on_c, 0, 43, 0
2, 19980, Note_on_c, 0, 40, 85
2, 20039, Note_on_c, 0, 40, 0
2, 20040, Note_on_c, 0, 41, 85
2, 20099, Note_on_c, 0, 41, 0
2, 20100, Note_on_c, 0, 42, 85
2, 20159, Note_on_c, 0, 42, 0
2, 20160, Note_on_c, 0, 43, 85
2, 20219, Note_on_c, 0, 43, 0
2, 20640, Note_on_c, 0, 60, 85
2, 20640, Note_on_c, 0, 55, 85
2, 20699, Note_on_c, 0, 55, 0
2, 20699, Note_on_c, 0, 60, 0
2, 20700, Note_on_c, 0, 55, 85
2, 20700, Note_on_c, 0, 50, 85
2, 20759, Note_on_c, 0, 50, 0
2, 20759, Note_on_c, 0, 55, 0
2, 20760, Note_on_c, 0, 60, 85
2, 20760, Note_on_c, 0, 55, 85
2, 20819, Note_on_c, 0, 55, 0
2, 20819, Note_on_c, 0, 60, 0
2, 20820, Note_on_c, 0, 55, 85
2, 20820, Note_on_c, 0, 50, 85
2, 21059, Note_on_c, 0, 50, 0
2, 21059, Note_on_c, 0, 55, 0
2, 21120, Note_on_c, 0, 43, 85
2, 21299, Note_on_c, 0, 43, 0
2, 21300, Note_on_c, 0, 43, 85
2, 21359, Note_on_c, 0, 43, 0
2, 21360, Note_on_c, 0, 43, 85
2, 21419, Note_on_c, 0, 43, 0
2, 21420, Note_on_c, 0, 43, 85
2, 21539, Note_on_c, 0, 43, 0
2, 21540, Note_on_c, 0, 43, 85
2, 21599, Note_on_c, 0, 43, 0
2, 21600, Note_on_c, 0, 43, 85
2, 21659, Note_on_c, 0, 43, 0
2, 21660, Note_on_c, 0, 43, 85
2, 21779, Note_on_c, 0, 43, 0
2, 21780, Note_on_c, 0, 43, 85
2, 21839, Note_on_c, 0, 43, 0
2, 21840, Note_on_c, 0, 43, 85
2, 21899, Note_on_c, 0, 43, 0
2, 21900, Note_on_c, 0, 40, 85
2, 21959, Note_on_c, 0, 40, 0
2, 21960, Note_on_c, 0, 41, 85
2, 22019, Note_on_c, 0, 41, 0
2, 22020, Note_on_c, 0, 42, 85
2, 22079, Note_on_c, 0, 42, 0
2, 22080, Note_on_c, 0, 43, 85
2, 22259, Note_on_c, 0, 43, 0
2, 22260, Note_on_c, 0, 43, 85
2, 22319, Note_on_c, 0, 43, 0
2, 22320, Note_on_c, 0, 43, 85
2, 22379, Note_on_c, 0, 43, 0
2, 22380, Note_on_c, 0, 43, 85
2, 22499, Note_on_c, 0, 43, 0
2, 22500, Note_on_c, 0, 43, 85
2, 22559, Note_on_c, 0, 43, 0
2, 22560, Note_on_c, 0, 43, 85
2, 22619, Note_on_c, 0, 43, 0
2, 22620, Note_on_c, 0, 43, 85
2, 22739, Note_on_c, 0, 43, 0
2, 22740, Note_on_c, 0, 43, 85
2, 22799, Note_on_c, 0, 43, 0
2, 22800, Note_on_c, 0, 43, 85
2, 22859, Note_on_c, 0, 43, 0
2, 22860, Note_on_c, 0, 43, 85
2, 22919, Note_on_c, 0, 43, 0
2, 22920, Note_on_c, 0, 45, 85
2, 22979, Note_on_c, 0, 45, 0
2, 22980, Note_on_c, 0, 47, 85
2, 23039, Note_on_c, 0, 47, 0
2, 23040, Note_on_c, 0, 48, 85
2, 23219, Note_on_c, 0, 48, 0
2, 23220, Note_on_c, 0, 48, 85
2, 23279, Note_on_c, 0, 48, 0
2, 23280, Note_on_c, 0, 48, 85
2, 23339, Note_on_c, 0, 48, 0
2, 23340, Note_on_c, 0, 48, 85
2, 23459, Note_on_c, 0, 48, 0
2, 23460, Note_on_c, 0, 48, 85
2, 23519, Note_on_c, 0, 48, 0
2, 23520, Note_on_c, 0, 48, 85
2, 23579, Note_on_c, 0, 48, 0
2, 23580, Note_on_c, 0, 48, 85
2, 23639, Note_on_c, 0, 48, 0
2, 23640, Note_on_c, 0, 40, 85
2, 23699, Note_on_c, 0, 40, 0
2, 23700, Note_on_c, 0, 45, 85
2, 23759, Note_on_c, 0, 45, 0
2, 23760, Note_on_c, 0, 43, 85
2, 23819, Note_on_c, 0, 43, 0
2, 23820, Note_on_c, 0, 40, 85
2, 23879, Note_on_c, 0, 40, 0
2, 23880, Note_on_c, 0, 41, 85
2, 23939, Note_on_c, 0, 41, 0
2, 23940, Note_on_c, 0, 42, 85
2, 23999, Note_on_c, 0, 42, 0
2, 24000, Note_on_c, 0, 43, 85
2, 24179, Note_on_c, 0, 43, 0
2, 24180, Note_on_c, 0, 43, 85
2, 24239, Note_on_c, 0, 43, 0
2, 24240, Note_on_c, 0, 43, 85
2, 24299, Note_on_c, 0, 43, 0
2, 24300, Note_on_c, 0, 43, 85
2, 24419, Note_on_c, 0, 43, 0
2, 24420, Note_on_c, 0, 43, 85
2, 24479, Note_on_c, 0, 43, 0
2, 24480, Note_on_c, 0, 43, 85
2, 24539, Note_on_c, 0, 43, 0
2, 24540, Note_on_c, 0, 43, 85
2, 24659, Note_on_c, 0, 43, 0
2, 24660, Note_on_c, 0, 43, 85
2, 24719, Note_on_c, 0, 43, 0
2, 24720, Note_on_c, 0, 47, 85
2, 24779, Note_on_c, 0, 47, 0
2, 24780, Note_on_c, 0, 50, 85
2, 24839, Note_on_c, 0, 50, 0
2, 24840, Note_on_c, 0, 52, 85
2, 24899, Note_on_c, 0, 52, 0
2, 24900, Note_on_c, 0, 47, 85
2, 24959, Note_on_c, 0, 47, 0
2, 24960, Note_on_c, 0, 50, 85
2, 25139, Note_on_c, 0, 50, 0
2, 25140, Note_on_c, 0, 50, 85
2, 25199, Note_on_c, 0, 50, 0
2, 25200, Note_on_c, 0, 50, 85
2, 25379, Note_on_c, 0, 50, 0
2, 25380, Note_on_c, 0, 50, 85
2, 25439, Note_on_c, 0, 50, 0
2, 25440, Note_on_c, 0, 50, 85
2, 25499, Note_on_c, 0, 50, 0
2, 25500, Note_on_c, 0, 50, 85
2, 25619, Note_on_c, 0, 50, 0
2, 25620, Note_on_c, 0, 50, 85
2, 25679, Note_on_c, 0, 50, 0
2, 25680, Note_on_c, 0, 50, 85
2, 25739, Note_on_c, 0, 50, 0
2, 25740, Note_on_c, 0, 43, 85
2, 25799, Note_on_c, 0, 43, 0
2, 25800, Note_on_c, 0, 45, 85
2, 25859, Note_on_c, 0, 45, 0
2, 25860, Note_on_c, 0, 47, 85
2, 25919, Note_on_c, 0, 47, 0
2, 25920, Note_on_c, 0, 48, 85
2, 26039, Note_on_c, 0, 48, 0
2, 26040, Note_on_c, 0, 48, 85
2, 26099, Note_on_c, 0, 48, 0
2, 26100, Note_on_c, 0, 48, 85
2, 26159, Note_on_c, 0, 48, 0
2, 26160, Note_on_c, 0, 48, 85
2, 26219, Note_on_c, 0, 48, 0
2, 26220, Note_on_c, 0, 48, 85
2, 26279, Note_on_c, 0, 48, 0
2, 26280, Note_on_c, 0, 48, 85
2, 26339, Note_on_c, 0, 48, 0
2, 26340, Note_on_c, 0, 48, 85
