0, 0, Header, 1, 10, 192
1, 0, Start_track
1, 0, Title_t, "Elegy"
1, 0, Text_t, "By David Palmer"
1, 0, Copyright_t, "Adam Bodkin"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 666666
1, 0, Key_signature, -1, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 39168, Tempo, 714285
1, 39216, Tempo, 731707
1, 39264, Tempo, 750000
1, 39312, Tempo, 769230
1, 39360, Tempo, 800000
1, 39424, Tempo, 821917
1, 39488, Tempo, 845070
1, 39552, Tempo, 882352
1, 39600, Tempo, 909090
1, 39648, Tempo, 937500
1, 39696, Tempo, 967741
1, 39744, Tempo, 1016949
1, 39936, Tempo, 666666
1, 39936, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Acoustic 1"
2, 0, Program_c, 0, 24
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Note_on_c, 0, 69, 75
2, 22, Note_on_c, 0, 69, 0
2, 24, Note_on_c, 0, 77, 75
2, 928, Note_on_c, 0, 77, 0
2, 960, Note_on_c, 0, 76, 75
2, 1054, Note_on_c, 0, 76, 0
2, 1056, Note_on_c, 0, 77, 75
2, 1150, Note_on_c, 0, 77, 0
2, 1152, Note_on_c, 0, 76, 75
2, 1246, Note_on_c, 0, 76, 0
2, 1248, Note_on_c, 0, 74, 75
2, 1342, Note_on_c, 0, 74, 0
2, 1344, Note_on_c, 0, 76, 75
2, 1438, Note_on_c, 0, 76, 0
2, 1440, Note_on_c, 0, 72, 75
2, 1534, Note_on_c, 0, 72, 0
2, 1536, Note_on_c, 0, 70, 75
2, 1558, Note_on_c, 0, 70, 0
2, 1560, Note_on_c, 0, 74, 75
2, 2398, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 72, 75
2, 2494, Note_on_c, 0, 72, 0
2, 2496, Note_on_c, 0, 70, 75
2, 2590, Note_on_c, 0, 70, 0
2, 2592, Note_on_c, 0, 69, 75
2, 2686, Note_on_c, 0, 69, 0
2, 2688, Note_on_c, 0, 67, 75
2, 2782, Note_on_c, 0, 67, 0
2, 2784, Note_on_c, 0, 69, 75
2, 2878, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 70, 75
2, 2974, Note_on_c, 0, 70, 0
2, 2976, Note_on_c, 0, 67, 75
2, 3070, Note_on_c, 0, 67, 0
2, 3072, Note_on_c, 0, 65, 75
2, 3094, Note_on_c, 0, 65, 0
2, 3096, Note_on_c, 0, 69, 75
2, 4000, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 70, 75
2, 4126, Note_on_c, 0, 70, 0
2, 4128, Note_on_c, 0, 69, 75
2, 4222, Note_on_c, 0, 69, 0
2, 4224, Note_on_c, 0, 67, 75
2, 4318, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 65, 75
2, 4414, Note_on_c, 0, 65, 0
2, 4416, Note_on_c, 0, 67, 75
2, 4510, Note_on_c, 0, 67, 0
2, 4512, Note_on_c, 0, 64, 75
2, 4606, Note_on_c, 0, 64, 0
2, 4608, Note_on_c, 0, 65, 75
2, 4654, Note_on_c, 0, 65, 0
2, 4656, Note_on_c, 0, 67, 75
2, 4702, Note_on_c, 0, 67, 0
2, 4704, Note_on_c, 0, 69, 75
2, 5328, Note_on_c, 0, 69, 0
2, 5568, Note_on_c, 0, 70, 75
2, 5662, Note_on_c, 0, 70, 0
2, 5664, Note_on_c, 0, 69, 75
2, 5686, Note_on_c, 0, 69, 0
2, 5688, Note_on_c, 0, 70, 75
2, 5710, Note_on_c, 0, 70, 0
2, 5712, Note_on_c, 0, 69, 75
2, 5734, Note_on_c, 0, 69, 0
2, 5736, Note_on_c, 0, 69, 75
2, 5758, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 67, 75
2, 5854, Note_on_c, 0, 67, 0
2, 5856, Note_on_c, 0, 65, 75
