0, 0, Header, 1, 9, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 600000
1, 0, End_track
2, 0, Start_track
2, 0, Program_c, 2, 27
2, 2880, Note_on_c, 2, 60, 80
2, 2976, Note_off_c, 2, 60, 64
2, 3000, Note_on_c, 2, 60, 80
2, 3096, Note_off_c, 2, 60, 64
2, 3120, Note_on_c, 2, 58, 80
2, 3216, Note_off_c, 2, 58, 64
2, 3240, Note_on_c, 2, 58, 80
2, 3336, Note_off_c, 2, 58, 64
2, 3360, Note_on_c, 2, 56, 80
2, 3504, Note_off_c, 2, 56, 64
2, 3540, Note_on_c, 2, 53, 80
2, 3588, Note_off_c, 2, 53, 64
2, 3720, Note_on_c, 2, 53, 80
2, 3768, Note_off_c, 2, 53, 64
2, 3780, Note_on_c, 2, 53, 80
2, 3828, Note_off_c, 2, 53, 64
2, 3840, Note_on_c, 2, 53, 80
2, 3888, Note_off_c, 2, 53, 64
2, 3900, Note_on_c, 2, 53, 80
2, 3948, Note_off_c, 2, 53, 64
2, 3960, Note_on_c, 2, 53, 80
2, 4056, Note_off_c, 2, 53, 64
2, 4080, Note_on_c, 2, 51, 80
2, 4176, Note_off_c, 2, 51, 64
2, 4200, Note_on_c, 2, 53, 80
2, 4296, Note_off_c, 2, 53, 64
2, 4320, Note_on_c, 2, 56, 80
2, 4464, Note_off_c, 2, 56, 64
2, 4500, Note_on_c, 2, 53, 80
2, 4548, Note_off_c, 2, 53, 64
2, 4680, Note_on_c, 2, 53, 80
2, 4728, Note_off_c, 2, 53, 64
2, 4740, Note_on_c, 2, 53, 80
2, 4788, Note_off_c, 2, 53, 64
2, 4800, Note_on_c, 2, 53, 80
2, 4848, Note_off_c, 2, 53, 64
2, 4860, Note_on_c, 2, 53, 80
2, 4908, Note_off_c, 2, 53, 64
2, 4920, Note_on_c, 2, 53, 80
2, 5016, Note_off_c, 2, 53, 64
2, 5040, Note_on_c, 2, 51, 80
2, 5136, Note_off_c, 2, 51, 64
2, 5160, Note_on_c, 2, 53, 80
2, 5256, Note_off_c, 2, 53, 64
2, 5280, Note_on_c, 2, 56, 80
2, 5424, Note_off_c, 2, 56, 64
2, 5460, Note_on_c, 2, 53, 80
2, 5508, Note_off_c, 2, 53, 64
2, 5640, Note_on_c, 2, 53, 80
2, 5688, Note_off_c, 2, 53, 64
2, 5700, Note_on_c, 2, 53, 80
2, 5748, Note_off_c, 2, 53, 64
2, 5760, Note_on_c, 2, 53, 80
2, 5808, Note_off_c, 2, 53, 64
2, 5820, Note_on_c, 2, 53, 80
2, 5868, Note_off_c, 2, 53, 64
2, 5880, Note_on_c, 2, 53, 80
2, 5976, Note_off_c, 2, 53, 64
2, 6000, Note_on_c, 2, 51, 80
2, 6096, Note_off_c, 2, 51, 64
2, 6120, Note_on_c, 2, 53, 80
2, 6216, Note_off_c, 2, 53, 64
2, 6240, Note_on_c, 2, 56, 80
2, 6384, Note_off_c, 2, 56, 64
2, 6420, Note_on_c, 2, 53, 80
2, 6468, Note_off_c, 2, 53, 64
2, 6600, Note_on_c, 2, 53, 80
2, 6648, Note_off_c, 2, 53, 64
2, 6660, Note_on_c, 2, 53, 80
2, 6708, Note_off_c, 2, 53, 64
2, 6720, Note_on_c, 2, 60, 80
2, 6816, Note_off_c, 2, 60, 64
2, 6840, Note_on_c, 2, 60, 80
2, 6936, Note_off_c, 2, 60, 64
2, 6960, Note_on_c, 2, 58, 80
2, 7056, Note_off_c, 2, 58, 64
2, 7080, Note_on_c, 2, 58, 80
2, 7176, Note_off_c, 2, 58, 64
