0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Title_t, "25 2 Mid"
1, 0, Text_t, "By Sting"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 468750
1, 0, Tempo, 468750
1, 0, Tempo, 468750
1, 0, Tempo, 468750
1, 0, Tempo, 468750
1, 0, Key_signature, 3, "major"
1, 0, Time_signature, 7, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Staff-1"
2, 0, Program_c, 0, 64
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 6336, Note_on_c, 0, 66, 110
2, 6496, Note_on_c, 0, 66, 0
2, 6528, Note_on_c, 0, 69, 110
2, 6688, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 73, 110
2, 6976, Note_on_c, 0, 73, 0
2, 7008, Note_on_c, 0, 69, 110
2, 7168, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 69, 110
2, 7360, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 69, 110
2, 7648, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 66, 110
2, 7840, Note_on_c, 0, 66, 0
2, 7872, Note_on_c, 0, 69, 110
2, 8032, Note_on_c, 0, 69, 0
2, 8064, Note_on_c, 0, 73, 110
2, 8320, Note_on_c, 0, 73, 0
2, 8352, Note_on_c, 0, 69, 110
2, 8512, Note_on_c, 0, 69, 0
2, 8544, Note_on_c, 0, 69, 110
2, 8704, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 69, 110
2, 8992, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 66, 110
2, 9184, Note_on_c, 0, 66, 0
2, 9216, Note_on_c, 0, 69, 110
2, 9376, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 73, 110
2, 9600, Note_on_c, 0, 73, 0
2, 9600, Note_on_c, 0, 66, 110
2, 9694, Note_on_c, 0, 66, 0
2, 9696, Note_on_c, 0, 69, 110
