0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 600000
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 40, 95
2, 480, Note_off_c, 0, 40, 95
2, 480, Note_on_c, 0, 40, 95
2, 720, Note_off_c, 0, 40, 95
2, 720, Note_on_c, 0, 40, 95
2, 960, Note_off_c, 0, 40, 95
2, 960, Note_on_c, 0, 40, 95
2, 1200, Note_off_c, 0, 40, 95
2, 1200, Note_on_c, 0, 40, 95
2, 1440, Note_off_c, 0, 40, 95
2, 1440, Note_on_c, 0, 40, 95
2, 1680, Note_off_c, 0, 40, 95
2, 1680, Note_on_c, 0, 40, 95
2, 1920, Note_off_c, 0, 40, 95
2, 1920, Note_on_c, 0, 40, 95
2, 2160, Note_off_c, 0, 40, 95
2, 2160, Note_on_c, 0, 40, 95
2, 2400, Note_off_c, 0, 40, 95
2, 2400, Note_on_c, 0, 40, 95
2, 2640, Note_off_c, 0, 40, 95
2, 2640, Note_on_c, 0, 40, 95
2, 2880, Note_off_c, 0, 40, 95
2, 2880, Note_on_c, 0, 40, 95
2, 3120, Note_off_c, 0, 40, 95
2, 3120, Note_on_c, 0, 40, 95
2, 3360, Note_off_c, 0, 40, 95
2, 3360, Note_on_c, 0, 40, 95
2, 3600, Note_off_c, 0, 40, 95
2, 3600, Note_on_c, 0, 40, 95
2, 3840, Note_off_c, 0, 40, 95
2, 3840, Note_on_c, 0, 40, 95
2, 4080, Note_off_c, 0, 40, 95
2, 4080, Note_on_c, 0, 40, 95
2, 4320, Note_off_c, 0, 40, 95
2, 4320, Note_on_c, 0, 40, 95
2, 4560, Note_off_c, 0, 40, 95
2, 4560, Note_on_c, 0, 40, 95
2, 4800, Note_off_c, 0, 40, 95
2, 4800, Note_on_c, 0, 40, 95
2, 5040, Note_off_c, 0, 40, 95
2, 5040, Note_on_c, 0, 40, 95
2, 5280, Note_off_c, 0, 40, 95
2, 5280, Note_on_c, 0, 40, 95
2, 5520, Note_off_c, 0, 40, 95
2, 5520, Note_on_c, 0, 40, 95
2, 5760, Note_off_c, 0, 40, 95
2, 5760, Note_on_c, 0, 40, 95
2, 6000, Note_off_c, 0, 40, 95
2, 6000, Note_on_c, 0, 40, 95
2, 6240, Note_off_c, 0, 40, 95
2, 6240, Note_on_c, 0, 40, 95
2, 6480, Note_off_c, 0, 40, 95
2, 6480, Note_on_c, 0, 40, 95
2, 6720, Note_off_c, 0, 40, 95
2, 6720, Note_on_c, 0, 40, 95
2, 6960, Note_off_c, 0, 40, 95
2, 6960, Note_on_c, 0, 40, 95
2, 7200, Note_off_c, 0, 40, 95
2, 7200, Note_on_c, 0, 40, 95
2, 7440, Note_off_c, 0, 40, 95
2, 7440, Note_on_c, 0, 40, 95
2, 7680, Note_off_c, 0, 40, 95
2, 7680, Note_on_c, 0, 40, 95
2, 7920, Note_off_c, 0, 40, 95
2, 7920, Note_on_c, 0, 40, 95
2, 8160, Note_off_c, 0, 40, 95
2, 8160, Note_on_c, 0, 40, 95
2, 8400, Note_off_c, 0, 40, 95
2, 8400, Note_on_c, 0, 40, 95
2, 8640, Note_off_c, 0, 40, 95
2, 8640, Note_on_c, 0, 40, 95
2, 8880, Note_off_c, 0, 40, 95
2, 8880, Note_on_c, 0, 40, 95
2, 9120, Note_off_c, 0, 40, 95
2, 9120, Note_on_c, 0, 40, 95
2, 9360, Note_off_c, 0, 40, 95
2, 9360, Note_on_c, 0, 40, 95
2, 9600, Note_off_c, 0, 40, 95
2, 9600, Note_on_c, 0, 40, 95
2, 9840, Note_off_c, 0, 40, 95
2, 9840, Note_on_c, 0, 40, 95
2, 10080, Note_off_c, 0, 40, 95
2, 10080, Note_on_c, 0, 40, 95
2, 10320, Note_off_c, 0, 40, 95
2, 10320, Note_on_c, 0, 40, 95
2, 10560, Note_off_c, 0, 40, 95
2, 10560, Note_on_c, 0, 40, 95
2, 10800, Note_off_c, 0, 40, 95
2, 10800, Note_on_c, 0, 40, 95
2, 11040, Note_off_c, 0, 40, 95
2, 11040, Note_on_c, 0, 40, 95
2, 11280, Note_off_c, 0, 40, 95
2, 11280, Note_on_c, 0, 40, 95
2, 11520, Note_off_c, 0, 40, 95
2, 11520, Note_on_c, 0, 40, 95
2, 11760, Note_off_c, 0, 40, 95
2, 11760, Note_on_c, 0, 40, 95
2, 12000, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 40, 95
2, 12240, Note_off_c, 0, 40, 95
2, 12240, Note_on_c, 0, 40, 95
2, 12480, Note_off_c, 0, 40, 95
2, 12480, Note_on_c, 0, 40, 95
2, 12720, Note_off_c, 0, 40, 95
2, 12720, Note_on_c, 0, 40, 95
2, 12960, Note_off_c, 0, 40, 95
2, 12960, Note_on_c, 0, 40, 95
2, 13200, Note_off_c, 0, 40, 95
2, 13200, Note_on_c, 0, 40, 95
2, 13440, Note_off_c, 0, 40, 95
2, 13440, Note_on_c, 0, 40, 95
2, 13680, Note_off_c, 0, 40, 95
2, 13680, Note_on_c, 0, 40, 95
2, 13920, Note_off_c, 0, 40, 95
2, 13920, Note_on_c, 0, 40, 95
2, 14160, Note_off_c, 0, 40, 95
2, 14160, Note_on_c, 0, 40, 95
2, 14400, Note_off_c, 0, 40, 95
2, 14400, Note_on_c, 0, 40, 95
2, 14640, Note_off_c, 0, 40, 95
2, 14640, Note_on_c, 0, 40, 95
2, 14880, Note_off_c, 0, 40, 95
2, 14880, Note_on_c, 0, 40, 95
2, 15120, Note_off_c, 0, 40, 95
2, 15120, Note_on_c, 0, 40, 95
2, 15360, Note_off_c, 0, 40, 95
2, 15360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
