2, 0, Control_c, 11, 95, 0
2, 0, Control_c, 11, 92, 0
2, 0, Control_c, 11, 11, 127
2, 0, Program_c, 11, 64
2, 0, Control_c, 12, 7, 127
2, 0, Control_c, 12, 10, 63
2, 0, Control_c, 12, 93, 79
2, 0, Control_c, 12, 91, 15
2, 0, Control_c, 12, 95, 0
2, 0, Control_c, 12, 92, 0
2, 0, Control_c, 12, 11, 127
2, 0, Program_c, 12, 64
2, 24960, Note_on_c, 11, 62, 95
2, 25440, Note_off_c, 11, 62, 95
2, 25440, Note_on_c, 11, 62, 95
2, 26400, Note_off_c, 11, 62, 95
2, 26400, Note_on_c, 11, 62, 95
2, 26880, Note_off_c, 11, 62, 95
2, 26880, Note_on_c, 11, 62, 95
2, 27360, Note_off_c, 11, 62, 95
2, 27360, Note_on_c, 11, 61, 95
2, 28800, Note_off_c, 11, 61, 95
2, 29280, Note_on_c, 11, 61, 95
2, 30240, Note_off_c, 11, 61, 95
2, 30240, Note_on_c, 11, 59, 95
2, 30720, Note_off_c, 11, 59, 95
2, 30720, Note_on_c, 11, 59, 95
2, 32640, Note_off_c, 11, 59, 95
2, 39840, Note_on_c, 11, 62, 95
2, 40320, Note_off_c, 11, 62, 95
2, 40320, Note_on_c, 11, 62, 95
2, 40800, Note_off_c, 11, 62, 95
2, 40800, Note_on_c, 11, 62, 95
2, 41280, Note_off_c, 11, 62, 95
2, 41280, Note_on_c, 11, 62, 95
2, 41760, Note_off_c, 11, 62, 95
2, 41760, Note_on_c, 11, 62, 95
2, 42240, Note_off_c, 11, 62, 95
2, 42240, Note_on_c, 11, 64, 95
2, 42720, Note_off_c, 11, 64, 95
2, 42720, Note_on_c, 11, 61, 95
2, 44160, Note_off_c, 11, 61, 95
2, 44160, Note_on_c, 11, 61, 95
2, 44640, Note_off_c, 11, 61, 95
2, 44640, Note_on_c, 11, 61, 95
2, 45600, Note_off_c, 11, 61, 95
2, 45600, Note_on_c, 11, 59, 95
2, 46080, Note_off_c, 11, 59, 95
2, 46080, Note_on_c, 11, 59, 95
2, 48000, Note_off_c, 11, 59, 95
2, 55200, Note_on_c, 11, 62, 95
2, 55680, Note_off_c, 11, 62, 95
2, 55680, Note_on_c, 11, 62, 95
2, 56160, Note_off_c, 11, 62, 95
2, 56160, Note_on_c, 11, 62, 95
2, 56640, Note_off_c, 11, 62, 95
2, 56640, Note_on_c, 11, 62, 95
2, 57120, Note_off_c, 11, 62, 95
2, 57120, Note_on_c, 11, 62, 95
2, 57600, Note_off_c, 11, 62, 95
2, 57600, Note_on_c, 11, 64, 95
2, 58080, Note_off_c, 11, 64, 95
2, 58080, Note_on_c, 11, 64, 95
2, 58560, Note_off_c, 11, 64, 95
2, 58560, Note_on_c, 11, 61, 95
2, 59520, Note_off_c, 11, 61, 95
2, 60000, Note_on_c, 11, 61, 95
2, 60960, Note_off_c, 11, 61, 95
2, 60960, Note_on_c, 11, 61, 95
2, 62400, Note_off_c, 11, 61, 95
2, 62400, Note_on_c, 11, 59, 95
2, 62880, Note_off_c, 11, 59, 95
2, 62880, Note_on_c, 11, 59, 95
2, 65280, Note_off_c, 11, 59, 95
2, 70560, Note_on_c, 11, 59, 95
2, 71040, Note_off_c, 11, 59, 95
2, 71040, Note_on_c, 11, 61, 95
2, 71520, Note_off_c, 11, 61, 95
2, 71520, Note_on_c, 11, 64, 95
2, 72000, Note_off_c, 11, 64, 95
2, 72000, Note_on_c, 11, 64, 95
2, 72480, Note_off_c, 11, 64, 95
2, 72480, Note_on_c, 11, 61, 95
2, 72960, Note_off_c, 11, 61, 95
2, 72960, Note_on_c, 11, 66, 95
2, 73920, Note_off_c, 11, 66, 95
2, 73920, Note_on_c, 11, 68, 95
2, 74400, Note_off_c, 11, 68, 95
2, 74400, Note_on_c, 11, 66, 95
2, 75360, Note_off_c, 11, 66, 95
2, 75360, Note_on_c, 11, 64, 95
2, 75840, Note_off_c, 11, 64, 95
2, 75840, Note_on_c, 11, 61, 70
2, 76800, Note_off_c, 11, 61, 70
2, 80640, Note_on_c, 11, 66, 95
2, 80640, Note_on_c, 11, 62, 95
2, 81120, Note_off_c, 11, 66, 95
2, 81120, Note_off_c, 11, 62, 95
2, 81120, Note_on_c, 11, 66, 95
2, 81120, Note_on_c, 11, 62, 95
2, 81600, Note_off_c, 11, 66, 95
2, 81600, Note_off_c, 11, 62, 95
2, 81600, Note_on_c, 11, 64, 95
2, 81600, Note_on_c, 11, 61, 95
2, 82560, Note_off_c, 11, 64, 95
2, 82560, Note_off_c, 11, 61, 95
2, 82560, Note_on_c, 11, 62, 95
2, 82560, Note_on_c, 11, 59, 95
2, 83520, Note_off_c, 11, 62, 95
2, 83520, Note_off_c, 11, 59, 95
2, 83520, Note_on_c, 11, 61, 95
2, 83520, Note_on_c, 11, 57, 95
2, 84000, Note_off_c, 11, 61, 95
2, 84000, Note_off_c, 11, 57, 95
2, 84000, Note_on_c, 11, 62, 95
2, 84000, Note_on_c, 11, 59, 95
2, 84960, Note_off_c, 11, 62, 95
2, 84960, Note_off_c, 11, 59, 95
2, 84960, Note_on_c, 11, 62, 95
2, 84960, Note_on_c, 11, 59, 95
2, 85440, Note_off_c, 11, 62, 95
2, 85440, Note_off_c, 11, 59, 95
2, 86400, Note_on_c, 11, 66, 95
2, 86400, Note_on_c, 11, 62, 95
2, 86880, Note_off_c, 11, 66, 95
2, 86880, Note_off_c, 11, 62, 95
2, 86880, Note_on_c, 11, 64, 95
2, 86880, Note_on_c, 11, 61, 95
2, 87360, Note_off_c, 11, 64, 95
2, 87360, Note_off_c, 11, 61, 95
2, 87360, Note_on_c, 11, 62, 95
2, 87360, Note_on_c, 11, 59, 95
2, 87840, Note_off_c, 11, 62, 95
2, 87840, Note_off_c, 11, 59, 95
2, 87840, Note_on_c, 11, 64, 95
2, 87840, Note_on_c, 11, 61, 95
2, 88320, Note_off_c, 11, 64, 95
2, 88320, Note_off_c, 11, 61, 95
2, 88320, Note_on_c, 11, 62, 95
2, 88320, Note_on_c, 11, 59, 95
2, 89280, Note_off_c, 11, 62, 95
2, 89280, Note_off_c, 11, 59, 95
2, 89280, Note_on_c, 11, 61, 95
2, 89280, Note_on_c, 11, 57, 95
2, 89760, Note_off_c, 11, 61, 95
2, 89760, Note_off_c, 11, 57, 95
2, 89760, Note_on_c, 11, 59, 95
2, 89760, Note_on_c, 11, 55, 95
2, 90720, Note_off_c, 11, 59, 95
2, 90720, Note_off_c, 11, 55, 95
2, 90720, Note_on_c, 11, 61, 95
2, 90720, Note_on_c, 11, 57, 95
2, 91200, Note_off_c, 11, 61, 95
2, 91200, Note_off_c, 11, 57, 95
2, 91200, Note_on_c, 11, 62, 95
2, 91200, Note_on_c, 11, 59, 95
2, 93120, Note_off_c, 11, 62, 95
2, 93120, Note_off_c, 11, 59, 95
2, 96960, Note_on_c, 11, 61, 95
2, 97440, Note_off_c, 11, 61, 95
2, 97440, Note_on_c, 11, 61, 95
2, 97920, Note_off_c, 11, 61, 95
2, 97920, Note_on_c, 11, 61, 95
2, 98880, Note_off_c, 11, 61, 95
2, 98880, Note_on_c, 11, 61, 95
2, 99360, Note_off_c, 11, 61, 95
2, 99360, Note_on_c, 11, 61, 95
2, 99840, Note_off_c, 11, 61, 95
2, 99840, Note_on_c, 11, 61, 95
2, 100320, Note_off_c, 11, 61, 95
2, 100320, Note_on_c, 11, 62, 95
2, 101760, Note_off_c, 11, 62, 95
2, 101760, Note_on_c, 11, 59, 95
2, 102240, Note_off_c, 11, 59, 95
2, 102240, Note_on_c, 11, 59, 95
2, 102960, Note_off_c, 11, 59, 95
2, 102960, Note_on_c, 11, 61, 95
2, 103200, Note_off_c, 11, 61, 95
2, 103200, Note_on_c, 11, 59, 70
2, 103680, Note_off_c, 11, 59, 70
2, 103680, Note_on_c, 11, 57, 70
2, 104160, Note_off_c, 11, 57, 70
2, 104160, Note_on_c, 11, 57, 95
2, 105600, Note_off_c, 11, 57, 95
2, 111360, Note_on_c, 11, 71, 95
2, 111360, Note_on_c, 11, 67, 95
2, 111360, Note_on_c, 11, 64, 95
2, 111360, Note_on_c, 11, 59, 95
2, 111840, Note_off_c, 11, 71, 95
2, 111840, Note_off_c, 11, 67, 95
2, 111840, Note_off_c, 11, 64, 95
2, 111840, Note_off_c, 11, 59, 95
2, 111840, Note_on_c, 11, 71, 95
2, 111840, Note_on_c, 11, 67, 95
2, 111840, Note_on_c, 11, 64, 95
2, 111840, Note_on_c, 11, 59, 95
2, 112320, Note_off_c, 11, 71, 95
2, 112320, Note_off_c, 11, 67, 95
2, 112320, Note_off_c, 11, 64, 95
2, 112320, Note_off_c, 11, 59, 95
2, 112320, Note_on_c, 11, 69, 95
2, 112320, Note_on_c, 11, 66, 95
2, 112320, Note_on_c, 11, 62, 95
2, 112320, Note_on_c, 11, 57, 95
2, 113280, Note_off_c, 11, 69, 95
2, 113280, Note_off_c, 11, 66, 95
2, 113280, Note_off_c, 11, 62, 95
2, 113280, Note_off_c, 11, 57, 95
2, 113280, Note_on_c, 11, 67, 95
2, 113280, Note_on_c, 11, 64, 95
2, 113280, Note_on_c, 11, 60, 95
2, 113280, Note_on_c, 11, 55, 95
2, 114240, Note_off_c, 11, 67, 95
2, 114240, Note_off_c, 11, 64, 95
2, 114240, Note_off_c, 11, 60, 95
2, 114240, Note_off_c, 11, 55, 95
2, 114240, Note_on_c, 11, 69, 95
2, 114240, Note_on_c, 11, 66, 95
2, 114240, Note_on_c, 11, 62, 95
2, 114240, Note_on_c, 11, 57, 95
2, 114720, Note_off_c, 11, 69, 95
2, 114720, Note_off_c, 11, 66, 95
2, 114720, Note_off_c, 11, 62, 95
2, 114720, Note_off_c, 11, 57, 95
2, 114720, Note_on_c, 11, 71, 95
2, 114720, Note_on_c, 11, 67, 95
2, 114720, Note_on_c, 11, 64, 95
2, 114720, Note_on_c, 11, 59, 95
2, 115680, Note_off_c, 11, 71, 95
2, 115680, Note_off_c, 11, 67, 95
2, 115680, Note_off_c, 11, 64, 95
2, 115680, Note_off_c, 11, 59, 95
2, 115680, Note_on_c, 11, 71, 95
2, 115680, Note_on_c, 11, 67, 95
2, 115680, Note_on_c, 11, 64, 95
2, 115680, Note_on_c, 11, 59, 95
2, 116160, Note_off_c, 11, 71, 95
2, 116160, Note_off_c, 11, 67, 95
2, 116160, Note_off_c, 11, 64, 95
2, 116160, Note_off_c, 11, 59, 95
2, 118080, Note_on_c, 11, 71, 95
2, 118080, Note_on_c, 11, 67, 95
2, 118080, Note_on_c, 11, 64, 95
2, 118080, Note_on_c, 11, 59, 95
2, 118560, Note_off_c, 11, 71, 95
2, 118560, Note_off_c, 11, 67, 95
2, 118560, Note_off_c, 11, 64, 95
2, 118560, Note_off_c, 11, 59, 95
2, 118560, Note_on_c, 11, 74, 95
2, 118560, Note_on_c, 11, 69, 95
2, 118560, Note_on_c, 11, 66, 95
2, 118560, Note_on_c, 11, 62, 95
2, 119040, Note_off_c, 11, 74, 95
2, 119040, Note_off_c, 11, 69, 95
2, 119040, Note_off_c, 11, 66, 95
2, 119040, Note_off_c, 11, 62, 95
2, 119040, Note_on_c, 11, 71, 95
2, 119040, Note_on_c, 11, 67, 95
2, 119040, Note_on_c, 11, 64, 95
2, 119040, Note_on_c, 11, 59, 95
2, 120000, Note_off_c, 11, 71, 95
2, 120000, Note_off_c, 11, 67, 95
2, 120000, Note_off_c, 11, 64, 95
2, 120000, Note_off_c, 11, 59, 95
2, 120000, Note_on_c, 11, 69, 95
2, 120000, Note_on_c, 11, 66, 95
2, 120000, Note_on_c, 11, 62, 95
2, 120000, Note_on_c, 11, 57, 95
2, 120960, Note_off_c, 11, 69, 95
2, 120960, Note_off_c, 11, 66, 95
2, 120960, Note_off_c, 11, 62, 95
2, 120960, Note_off_c, 11, 57, 95
2, 120960, Note_on_c, 11, 67, 95
2, 120960, Note_on_c, 11, 64, 95
2, 120960, Note_on_c, 11, 59, 95
2, 120960, Note_on_c, 11, 55, 95
2, 121440, Note_off_c, 11, 67, 95
2, 121440, Note_off_c, 11, 64, 95
2, 121440, Note_off_c, 11, 59, 95
2, 121440, Note_off_c, 11, 55, 95
2, 121440, Note_on_c, 11, 69, 95
2, 121440, Note_on_c, 11, 66, 95
2, 121440, Note_on_c, 11, 62, 95
2, 121440, Note_on_c, 11, 57, 95
2, 122400, Note_off_c, 11, 69, 95
2, 122400, Note_off_c, 11, 66, 95
2, 122400, Note_off_c, 11, 62, 95
2, 122400, Note_off_c, 11, 57, 95
2, 122400, Note_on_c, 11, 71, 95
2, 122400, Note_on_c, 11, 67, 95
2, 122400, Note_on_c, 11, 64, 95
2, 122400, Note_on_c, 11, 59, 95
2, 124800, Note_off_c, 11, 71, 95
2, 124800, Note_off_c, 11, 67, 95
2, 124800, Note_off_c, 11, 64, 95
2, 124800, Note_off_c, 11, 59, 95
2, 125280, Note_on_c, 11, 67, 95
2, 125280, Note_on_c, 11, 64, 95
2, 125280, Note_on_c, 11, 59, 95
2, 125280, Note_on_c, 11, 55, 95
2, 125760, Note_off_c, 11, 67, 95
2, 125760, Note_off_c, 11, 64, 95
2, 125760, Note_off_c, 11, 59, 95
2, 125760, Note_off_c, 11, 55, 95
2, 125760, Note_on_c, 11, 69, 95
2, 125760, Note_on_c, 11, 66, 95
2, 125760, Note_on_c, 11, 62, 95
2, 125760, Note_on_c, 11, 57, 95
2, 126720, Note_off_c, 11, 69, 95
2, 126720, Note_off_c, 11, 66, 95
2, 126720, Note_off_c, 11, 62, 95
2, 126720, Note_off_c, 11, 57, 95
2, 126720, Note_on_c, 11, 71, 95
2, 126720, Note_on_c, 11, 67, 95
2, 126720, Note_on_c, 11, 64, 95
2, 126720, Note_on_c, 11, 59, 95
2, 127200, Note_off_c, 11, 71, 95
2, 127200, Note_off_c, 11, 67, 95
2, 127200, Note_off_c, 11, 64, 95
2, 127200, Note_off_c, 11, 59, 95
2, 127200, Note_on_c, 11, 71, 95
2, 127200, Note_on_c, 11, 67, 95
2, 127200, Note_on_c, 11, 64, 95
2, 127200, Note_on_c, 11, 59, 95
2, 127680, Note_off_c, 11, 71, 95
2, 127680, Note_off_c, 11, 67, 95
2, 127680, Note_off_c, 11, 64, 95
2, 127680, Note_off_c, 11, 59, 95
2, 127680, Note_on_c, 11, 69, 95
2, 127680, Note_on_c, 11, 66, 95
2, 127680, Note_on_c, 11, 62, 95
2, 127680, Note_on_c, 11, 57, 95
2, 128640, Note_off_c, 11, 69, 95
2, 128640, Note_off_c, 11, 66, 95
2, 128640, Note_off_c, 11, 62, 95
2, 128640, Note_off_c, 11, 57, 95
2, 128640, Note_on_c, 11, 67, 95
2, 128640, Note_on_c, 11, 64, 95
2, 128640, Note_on_c, 11, 60, 95
2, 128640, Note_on_c, 11, 55, 95
2, 129600, Note_off_c, 11, 67, 95
2, 129600, Note_off_c, 11, 64, 95
2, 129600, Note_off_c, 11, 60, 95
2, 129600, Note_off_c, 11, 55, 95
2, 129600, Note_on_c, 11, 69, 95
2, 129600, Note_on_c, 11, 66, 95
2, 129600, Note_on_c, 11, 62, 95
2, 129600, Note_on_c, 11, 57, 95
2, 130560, Note_off_c, 11, 69, 95
2, 130560, Note_off_c, 11, 66, 95
2, 130560, Note_off_c, 11, 62, 95
2, 130560, Note_off_c, 11, 57, 95
2, 130560, Note_on_c, 11, 69, 95
2, 130560, Note_on_c, 11, 66, 95
2, 130560, Note_on_c, 11, 62, 95
2, 130560, Note_on_c, 11, 57, 95
2, 131040, Note_off_c, 11, 69, 95
2, 131040, Note_off_c, 11, 66, 95
2, 131040, Note_off_c, 11, 62, 95
2, 131040, Note_off_c, 11, 57, 95
2, 131040, Note_on_c, 11, 69, 95
2, 131040, Note_on_c, 11, 64, 95
2, 131040, Note_on_c, 11, 61, 95
2, 131040, Note_on_c, 11, 57, 95
2, 132480, Note_off_c, 11, 69, 95
2, 132480, Note_off_c, 11, 64, 95
2, 132480, Note_off_c, 11, 61, 95
2, 132480, Note_off_c, 11, 57, 95
2, 135840, Note_on_c, 11, 57, 95
2, 136320, Note_off_c, 11, 57, 95
2, 136320, Note_on_c, 11, 57, 95
2, 136800, Note_off_c, 11, 57, 95
2, 136800, Note_on_c, 11, 57, 95
2, 137520, Note_off_c, 11, 57, 95
2, 137520, Note_on_c, 11, 59, 95
2, 137760, Note_off_c, 11, 59, 95
2, 137760, Note_on_c, 11, 57, 70
2, 138240, Note_off_c, 11, 57, 70
2, 138240, Note_on_c, 11, 55, 95
2, 140160, Note_off_c, 11, 55, 95
2, 155520, Note_on_c, 11, 62, 95
2, 156000, Note_off_c, 11, 62, 95
2, 156000, Note_on_c, 11, 62, 95
2, 156960, Note_off_c, 11, 62, 95
2, 156960, Note_on_c, 11, 62, 95
2, 157440, Note_off_c, 11, 62, 95
2, 157440, Note_on_c, 11, 62, 95
2, 157920, Note_off_c, 11, 62, 95
2, 157920, Note_on_c, 11, 61, 95
2, 158400, Note_off_c, 11, 61, 95
2, 158400, Note_on_c, 11, 61, 95
2, 159360, Note_off_c, 11, 61, 95
2, 159360, Note_on_c, 11, 61, 95
2, 159840, Note_off_c, 11, 61, 95
2, 159840, Note_on_c, 11, 61, 95
2, 160800, Note_off_c, 11, 61, 95
2, 160800, Note_on_c, 11, 59, 95
2, 161280, Note_off_c, 11, 59, 95
2, 161280, Note_on_c, 11, 59, 95
2, 163200, Note_off_c, 11, 59, 95
2, 170880, Note_on_c, 11, 62, 95
2, 171200, Note_off_c, 11, 62, 95
2, 171200, Note_on_c, 11, 62, 95
2, 171520, Note_off_c, 11, 62, 95
2, 171520, Note_on_c, 11, 62, 95
2, 171840, Note_off_c, 11, 62, 95
2, 171840, Note_on_c, 11, 64, 95
2, 172800, Note_off_c, 11, 64, 95
2, 172800, Note_on_c, 11, 64, 95
2, 173280, Note_off_c, 11, 64, 95
2, 173280, Note_on_c, 11, 64, 95
2, 173760, Note_off_c, 11, 64, 95
2, 173760, Note_on_c, 11, 61, 95
2, 174720, Note_off_c, 11, 61, 95
2, 175200, Note_on_c, 11, 61, 95
2, 176160, Note_off_c, 11, 61, 95
2, 176160, Note_on_c, 11, 59, 95
2, 177120, Note_off_c, 11, 59, 95
2, 177120, Note_on_c, 11, 59, 95
2, 178560, Note_off_c, 11, 59, 95
2, 186240, Note_on_c, 11, 62, 95
2, 186720, Note_off_c, 11, 62, 95
2, 186720, Note_on_c, 11, 62, 95
2, 187200, Note_off_c, 11, 62, 95
2, 187200, Note_on_c, 11, 62, 95
2, 187680, Note_off_c, 11, 62, 95
2, 187680, Note_on_c, 11, 62, 95
2, 188160, Note_off_c, 11, 62, 95
2, 188160, Note_on_c, 11, 64, 95
2, 188640, Note_off_c, 11, 64, 95
2, 188640, Note_on_c, 11, 64, 95
2, 189120, Note_off_c, 11, 64, 95
2, 189120, Note_on_c, 11, 64, 95
2, 189600, Note_off_c, 11, 64, 95
2, 189600, Note_on_c, 11, 64, 95
2, 191520, Note_off_c, 11, 64, 95
2, 191520, Note_on_c, 11, 61, 95
2, 192480, Note_off_c, 11, 61, 95
2, 192480, Note_on_c, 11, 59, 95
2, 193440, Note_off_c, 11, 59, 95
2, 193440, Note_on_c, 11, 59, 95
2, 195840, Note_off_c, 11, 59, 95
2, 201120, Note_on_c, 11, 59, 95
2, 201600, Note_off_c, 11, 59, 95
2, 201600, Note_on_c, 11, 61, 95
2, 202080, Note_off_c, 11, 61, 95
2, 202080, Note_on_c, 11, 64, 95
2, 202560, Note_off_c, 11, 64, 95
2, 202560, Note_on_c, 11, 64, 95
2, 203040, Note_off_c, 11, 64, 95
2, 203040, Note_on_c, 11, 61, 95
2, 203520, Note_off_c, 11, 61, 95
2, 203520, Note_on_c, 11, 66, 95
2, 204480, Note_off_c, 11, 66, 95
2, 204480, Note_on_c, 11, 68, 95
2, 204960, Note_off_c, 11, 68, 95
2, 204960, Note_on_c, 11, 66, 95
2, 205920, Note_off_c, 11, 66, 95
2, 205920, Note_on_c, 11, 64, 95
2, 206400, Note_off_c, 11, 64, 95
2, 206400, Note_on_c, 11, 61, 70
2, 207360, Note_off_c, 11, 61, 70
2, 211200, Note_on_c, 11, 66, 95
2, 211200, Note_on_c, 11, 62, 95
2, 211680, Note_off_c, 11, 66, 95
2, 211680, Note_off_c, 11, 62, 95
2, 211680, Note_on_c, 11, 66, 95
2, 211680, Note_on_c, 11, 62, 95
2, 212160, Note_off_c, 11, 66, 95
2, 212160, Note_off_c, 11, 62, 95
2, 212160, Note_on_c, 11, 64, 95
2, 212160, Note_on_c, 11, 61, 95
2, 213120, Note_off_c, 11, 64, 95
2, 213120, Note_off_c, 11, 61, 95
2, 213120, Note_on_c, 11, 62, 95
2, 213120, Note_on_c, 11, 59, 95
2, 214080, Note_off_c, 11, 62, 95
2, 214080, Note_off_c, 11, 59, 95
2, 214080, Note_on_c, 11, 61, 95
2, 214080, Note_on_c, 11, 57, 95
2, 214560, Note_off_c, 11, 61, 95
2, 214560, Note_off_c, 11, 57, 95
2, 214560, Note_on_c, 11, 62, 95
2, 214560, Note_on_c, 11, 59, 95
2, 215520, Note_off_c, 11, 62, 95
2, 215520, Note_off_c, 11, 59, 95
2, 215520, Note_on_c, 11, 62, 95
2, 215520, Note_on_c, 11, 59, 95
2, 216000, Note_off_c, 11, 62, 95
2, 216000, Note_off_c, 11, 59, 95
2, 216960, Note_on_c, 11, 66, 95
2, 216960, Note_on_c, 11, 62, 95
2, 217440, Note_off_c, 11, 66, 95
2, 217440, Note_off_c, 11, 62, 95
2, 217440, Note_on_c, 11, 64, 95
2, 217440, Note_on_c, 11, 61, 95
2, 217920, Note_off_c, 11, 64, 95
2, 217920, Note_off_c, 11, 61, 95
2, 217920, Note_on_c, 11, 62, 95
2, 217920, Note_on_c, 11, 59, 95
2, 218400, Note_off_c, 11, 62, 95
2, 218400, Note_off_c, 11, 59, 95
2, 218400, Note_on_c, 11, 64, 95
2, 218400, Note_on_c, 11, 61, 95
2, 218880, Note_off_c, 11, 64, 95
2, 218880, Note_off_c, 11, 61, 95
2, 218880, Note_on_c, 11, 62, 95
2, 218880, Note_on_c, 11, 59, 95
2, 219840, Note_off_c, 11, 62, 95
2, 219840, Note_off_c, 11, 59, 95
2, 219840, Note_on_c, 11, 61, 95
2, 219840, Note_on_c, 11, 57, 95
2, 220320, Note_off_c, 11, 61, 95
2, 220320, Note_off_c, 11, 57, 95
2, 220320, Note_on_c, 11, 59, 95
2, 220320, Note_on_c, 11, 55, 95
2, 221280, Note_off_c, 11, 59, 95
2, 221280, Note_off_c, 11, 55, 95
2, 221280, Note_on_c, 11, 61, 95
2, 221280, Note_on_c, 11, 57, 95
2, 221760, Note_off_c, 11, 61, 95
2, 221760, Note_off_c, 11, 57, 95
2, 221760, Note_on_c, 11, 62, 95
2, 221760, Note_on_c, 11, 59, 95
2, 223680, Note_off_c, 11, 62, 95
2, 223680, Note_off_c, 11, 59, 95
2, 227520, Note_on_c, 11, 61, 95
2, 228000, Note_off_c, 11, 61, 95
2, 228000, Note_on_c, 11, 61, 95
2, 228480, Note_off_c, 11, 61, 95
2, 228480, Note_on_c, 11, 61, 95
2, 229440, Note_off_c, 11, 61, 95
2, 229440, Note_on_c, 11, 61, 95
2, 229920, Note_off_c, 11, 61, 95
2, 229920, Note_on_c, 11, 61, 95
2, 230400, Note_off_c, 11, 61, 95
2, 230400, Note_on_c, 11, 61, 95
2, 230880, Note_off_c, 11, 61, 95
2, 230880, Note_on_c, 11, 62, 95
2, 232320, Note_off_c, 11, 62, 95
2, 232320, Note_on_c, 11, 59, 95
2, 232800, Note_off_c, 11, 59, 95
2, 232800, Note_on_c, 11, 59, 95
2, 233520, Note_off_c, 11, 59, 95
2, 233520, Note_on_c, 11, 61, 95
2, 233760, Note_off_c, 11, 61, 95
2, 233760, Note_on_c, 11, 59, 70
2, 234240, Note_off_c, 11, 59, 70
2, 234240, Note_on_c, 11, 57, 70
2, 234720, Note_off_c, 11, 57, 70
2, 234720, Note_on_c, 11, 57, 95
2, 236160, Note_off_c, 11, 57, 95
2, 241920, Note_on_c, 11, 71, 95
2, 241920, Note_on_c, 11, 67, 95
2, 241920, Note_on_c, 11, 64, 95
2, 241920, Note_on_c, 11, 59, 95
2, 242400, Note_off_c, 11, 71, 95
2, 242400, Note_off_c, 11, 67, 95
2, 242400, Note_off_c, 11, 64, 95
2, 242400, Note_off_c, 11, 59, 95
2, 242400, Note_on_c, 11, 71, 95
2, 242400, Note_on_c, 11, 67, 95
2, 242400, Note_on_c, 11, 64, 95
2, 242400, Note_on_c, 11, 59, 95
2, 242880, Note_off_c, 11, 71, 95
2, 242880, Note_off_c, 11, 67, 95
2, 242880, Note_off_c, 11, 64, 95
2, 242880, Note_off_c, 11, 59, 95
2, 242880, Note_on_c, 11, 69, 95
2, 242880, Note_on_c, 11, 66, 95
2, 242880, Note_on_c, 11, 62, 95
2, 242880, Note_on_c, 11, 57, 95
2, 243840, Note_off_c, 11, 69, 95
2, 243840, Note_off_c, 11, 66, 95
