0, 0, Header, 1, 17, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 521739
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass"
2, 0, Program_c, 0, 32
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 91, 127
2, 1263, Note_on_c, 0, 41, 127
2, 1320, Note_on_c, 0, 41, 0
2, 1322, Note_on_c, 0, 38, 127
2, 1375, Note_on_c, 0, 38, 0
2, 1378, Note_on_c, 0, 39, 127
2, 1442, Note_on_c, 0, 34, 127
2, 1449, Note_on_c, 0, 39, 0
2, 1824, Note_on_c, 0, 34, 0
2, 1860, Note_on_c, 0, 34, 127
2, 1913, Note_on_c, 0, 34, 0
2, 1921, Note_on_c, 0, 32, 127
2, 2223, Note_on_c, 0, 41, 127
2, 2277, Note_on_c, 0, 38, 127
2, 2280, Note_on_c, 0, 41, 0
2, 2315, Note_on_c, 0, 32, 0
2, 2336, Note_on_c, 0, 39, 127
2, 2356, Note_on_c, 0, 38, 0
2, 2403, Note_on_c, 0, 34, 127
2, 2407, Note_on_c, 0, 39, 0
2, 2805, Note_on_c, 0, 34, 0
2, 2821, Note_on_c, 0, 34, 127
2, 2880, Note_on_c, 0, 34, 0
2, 2881, Note_on_c, 0, 32, 127
2, 3027, Note_on_c, 0, 32, 0
2, 3056, Note_on_c, 0, 32, 127
2, 3139, Note_on_c, 0, 32, 0
2, 3177, Note_on_c, 0, 41, 127
2, 3237, Note_on_c, 0, 38, 127
2, 3240, Note_on_c, 0, 41, 0
2, 3293, Note_on_c, 0, 38, 0
2, 3295, Note_on_c, 0, 39, 127
2, 3356, Note_on_c, 0, 39, 0
2, 3365, Note_on_c, 0, 34, 127
2, 3531, Note_on_c, 0, 34, 0
2, 3544, Note_on_c, 0, 32, 127
2, 3798, Note_on_c, 0, 32, 0
2, 3841, Note_on_c, 0, 34, 127
2, 3993, Note_on_c, 0, 34, 0
2, 4019, Note_on_c, 0, 32, 127
2, 4297, Note_on_c, 0, 32, 0
2, 4321, Note_on_c, 0, 31, 127
2, 4481, Note_on_c, 0, 31, 0
2, 4501, Note_on_c, 0, 38, 127
2, 4558, Note_on_c, 0, 38, 0
2, 4560, Note_on_c, 0, 36, 127
2, 4719, Note_on_c, 0, 36, 0
2, 4740, Note_on_c, 0, 31, 127
2, 4802, Note_on_c, 0, 29, 127
2, 4809, Note_on_c, 0, 31, 0
2, 4941, Note_on_c, 0, 29, 0
2, 4973, Note_on_c, 0, 29, 127
2, 5085, Note_on_c, 0, 29, 0
2, 5102, Note_on_c, 0, 41, 127
2, 5159, Note_on_c, 0, 38, 127
2, 5165, Note_on_c, 0, 41, 0
2, 5202, Note_on_c, 0, 38, 0
2, 5223, Note_on_c, 0, 39, 127
2, 5284, Note_on_c, 0, 34, 127
2, 5287, Note_on_c, 0, 39, 0
2, 5437, Note_on_c, 0, 34, 0
2, 5457, Note_on_c, 0, 32, 127
2, 5718, Note_on_c, 0, 32, 0
2, 5760, Note_on_c, 0, 34, 127
2, 5927, Note_on_c, 0, 34, 0
2, 5936, Note_on_c, 0, 32, 127
2, 6152, Note_on_c, 0, 32, 0
2, 6184, Note_on_c, 0, 32, 127
2, 6231, Note_on_c, 0, 32, 0
2, 6240, Note_on_c, 0, 31, 127
2, 6410, Note_on_c, 0, 31, 0
2, 6425, Note_on_c, 0, 38, 127
2, 6480, Note_on_c, 0, 36, 127
2, 6484, Note_on_c, 0, 38, 0
2, 6645, Note_on_c, 0, 36, 0
2, 6659, Note_on_c, 0, 31, 127
2, 6724, Note_on_c, 0, 29, 127
2, 6730, Note_on_c, 0, 31, 0
2, 6875, Note_on_c, 0, 29, 0
2, 6900, Note_on_c, 0, 29, 127
2, 7024, Note_on_c, 0, 41, 127
2, 7078, Note_on_c, 0, 41, 0
2, 7081, Note_on_c, 0, 38, 127
2, 7094, Note_on_c, 0, 29, 0
2, 7135, Note_on_c, 0, 38, 0
2, 7138, Note_on_c, 0, 39, 127
2, 7200, Note_on_c, 0, 31, 127
2, 7208, Note_on_c, 0, 39, 0
2, 7373, Note_on_c, 0, 31, 0
2, 7385, Note_on_c, 0, 38, 127
2, 7437, Note_on_c, 0, 31, 127
2, 7445, Note_on_c, 0, 38, 0
2, 7579, Note_on_c, 0, 31, 0
2, 7621, Note_on_c, 0, 31, 127
2, 7676, Note_on_c, 0, 29, 127
2, 7686, Note_on_c, 0, 31, 0
2, 7782, Note_on_c, 0, 29, 0
2, 7797, Note_on_c, 0, 29, 127
2, 7852, Note_on_c, 0, 39, 127
2, 7854, Note_on_c, 0, 29, 0
2, 7913, Note_on_c, 0, 38, 127
2, 7916, Note_on_c, 0, 39, 0
2, 8022, Note_on_c, 0, 38, 0
2, 8040, Note_on_c, 0, 38, 127
2, 8136, Note_on_c, 0, 38, 0
2, 8160, Note_on_c, 0, 31, 127
2, 8313, Note_on_c, 0, 31, 0
2, 8346, Note_on_c, 0, 40, 127
2, 8400, Note_on_c, 0, 38, 127
2, 8404, Note_on_c, 0, 40, 0
2, 8503, Note_on_c, 0, 38, 0
2, 8520, Note_on_c, 0, 38, 127
2, 8634, Note_on_c, 0, 38, 0
2, 8638, Note_on_c, 0, 33, 127
2, 8810, Note_on_c, 0, 33, 0
2, 8825, Note_on_c, 0, 40, 127
2, 8874, Note_on_c, 0, 38, 127
2, 8879, Note_on_c, 0, 40, 0
2, 8979, Note_on_c, 0, 38, 0
2, 9001, Note_on_c, 0, 38, 127
2, 9089, Note_on_c, 0, 38, 0
2, 9120, Note_on_c, 0, 31, 127
2, 9270, Note_on_c, 0, 31, 0
2, 9302, Note_on_c, 0, 40, 127
2, 9348, Note_on_c, 0, 40, 0
2, 9361, Note_on_c, 0, 38, 127
2, 9507, Note_on_c, 0, 38, 0
2, 9540, Note_on_c, 0, 40, 127
2, 9542, Note_on_c, 0, 38, 127
2, 9593, Note_on_c, 0, 38, 0
2, 9594, Note_on_c, 0, 40, 0
2, 9603, Note_on_c, 0, 36, 127
2, 9747, Note_on_c, 0, 36, 0
2, 9780, Note_on_c, 0, 36, 127
2, 9818, Note_on_c, 0, 36, 0
2, 9839, Note_on_c, 0, 36, 127
2, 9932, Note_on_c, 0, 36, 0
2, 9956, Note_on_c, 0, 36, 127
2, 10050, Note_on_c, 0, 36, 0
2, 10070, Note_on_c, 0, 34, 127
2, 10255, Note_on_c, 0, 34, 0
2, 10267, Note_on_c, 0, 39, 127
2, 10319, Note_on_c, 0, 34, 127
2, 10355, Note_on_c, 0, 39, 0
2, 10483, Note_on_c, 0, 34, 0
2, 10498, Note_on_c, 0, 34, 127
2, 10560, Note_on_c, 0, 39, 127
2, 10571, Note_on_c, 0, 34, 0
2, 10975, Note_on_c, 0, 34, 127
2, 11000, Note_on_c, 0, 34, 0
2, 11037, Note_on_c, 0, 29, 127
2, 11395, Note_on_c, 0, 39, 0
2, 11436, Note_on_c, 0, 29, 0
