0, 0, Header, 1, 11, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 120000, Tempo, 1016949
1, 120724, Tempo, 508474
1, 122156, Tempo, 625000
1, 122400, Tempo, 779220
1, 122640, Tempo, 1052631
1, 122640, End_track
2, 0, Start_track
2, 0, Title_t, "Melody"
2, 0, Program_c, 0, 24
2, 0, Control_c, 0, 7, 99
2, 0, Control_c, 0, 91, 88
2, 9600, Note_on_c, 0, 68, 127
2, 9720, Note_on_c, 0, 68, 0
2, 9720, Note_on_c, 0, 68, 127
2, 10020, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 68, 127
2, 10320, Note_on_c, 0, 68, 0
2, 10320, Note_on_c, 0, 66, 127
2, 10440, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 68, 127
2, 11040, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 64, 127
2, 11160, Note_on_c, 0, 64, 0
2, 11160, Note_on_c, 0, 66, 127
2, 11280, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 68, 127
2, 11400, Note_on_c, 0, 68, 0
2, 11400, Note_on_c, 0, 64, 127
2, 11700, Note_on_c, 0, 64, 0
2, 11760, Note_on_c, 0, 73, 127
2, 11820, Note_on_c, 0, 73, 0
2, 11880, Note_on_c, 0, 73, 127
2, 12120, Note_on_c, 0, 73, 0
2, 12120, Note_on_c, 0, 74, 127
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 73, 127
2, 12540, Note_on_c, 0, 73, 0
2, 12600, Note_on_c, 0, 71, 127
2, 12660, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 71, 127
2, 12780, Note_on_c, 0, 71, 0
2, 12840, Note_on_c, 0, 71, 127
2, 12960, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 73, 127
2, 13140, Note_on_c, 0, 73, 0
2, 13200, Note_on_c, 0, 73, 127
2, 13320, Note_on_c, 0, 73, 0
2, 13320, Note_on_c, 0, 71, 127
2, 13500, Note_on_c, 0, 71, 0
2, 13560, Note_on_c, 0, 64, 127
2, 13620, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 64, 127
2, 14160, Note_on_c, 0, 64, 0
2, 14280, Note_on_c, 0, 68, 127
2, 14400, Note_on_c, 0, 68, 0
2, 14400, Note_on_c, 0, 69, 127
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 68, 127
2, 14760, Note_on_c, 0, 68, 0
2, 14760, Note_on_c, 0, 66, 127
2, 15000, Note_on_c, 0, 66, 0
2, 15000, Note_on_c, 0, 68, 127
2, 15120, Note_on_c, 0, 68, 0
2, 15120, Note_on_c, 0, 61, 127
2, 16560, Note_on_c, 0, 61, 0
2, 16680, Note_on_c, 0, 64, 127
2, 16740, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 64, 127
2, 16860, Note_on_c, 0, 64, 0
2, 16920, Note_on_c, 0, 66, 127
2, 16980, Note_on_c, 0, 66, 0
2, 17040, Note_on_c, 0, 68, 127
2, 17100, Note_on_c, 0, 68, 0
2, 17160, Note_on_c, 0, 69, 127
2, 17220, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 71, 127
2, 17340, Note_on_c, 0, 71, 0
2, 17400, Note_on_c, 0, 71, 127
2, 18780, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 69, 127
2, 18900, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 71, 127
2, 19080, Note_on_c, 0, 71, 0
2, 19080, Note_on_c, 0, 73, 127
2, 19200, Note_on_c, 0, 73, 0
2, 19320, Note_on_c, 0, 73, 127
2, 19500, Note_on_c, 0, 73, 0
