11, 5580, Note_on_c, 7, 69, 100
11, 5639, Note_on_c, 7, 69, 0
11, 5640, Note_on_c, 7, 76, 100
11, 5699, Note_on_c, 7, 76, 0
11, 5700, Note_on_c, 7, 74, 100
11, 5939, Note_on_c, 7, 74, 0
11, 5940, Note_on_c, 7, 69, 100
11, 5999, Note_on_c, 7, 69, 0
11, 6000, Note_on_c, 7, 74, 100
11, 6059, Note_on_c, 7, 74, 0
11, 6060, Note_on_c, 7, 76, 100
11, 6119, Note_on_c, 7, 76, 0
11, 6120, Note_on_c, 7, 77, 100
11, 6179, Note_on_c, 7, 77, 0
11, 6180, Note_on_c, 7, 74, 100
11, 6239, Note_on_c, 7, 74, 0
11, 6240, Note_on_c, 7, 79, 100
11, 6539, Note_on_c, 7, 79, 0
11, 6540, Note_on_c, 7, 69, 100
11, 6599, Note_on_c, 7, 69, 0
11, 6600, Note_on_c, 7, 79, 100
11, 6659, Note_on_c, 7, 79, 0
11, 6660, Note_on_c, 7, 77, 100
11, 7019, Note_on_c, 7, 77, 0
11, 7020, Note_on_c, 7, 69, 100
11, 7079, Note_on_c, 7, 69, 0
11, 7080, Note_on_c, 7, 77, 100
11, 7139, Note_on_c, 7, 77, 0
11, 7140, Note_on_c, 7, 76, 100
11, 7499, Note_on_c, 7, 76, 0
11, 7500, Note_on_c, 7, 69, 100
11, 7559, Note_on_c, 7, 69, 0
11, 7560, Note_on_c, 7, 76, 100
11, 7619, Note_on_c, 7, 76, 0
11, 7620, Note_on_c, 7, 74, 100
11, 7859, Note_on_c, 7, 74, 0
11, 7860, Note_on_c, 7, 74, 100
11, 7919, Note_on_c, 7, 74, 0
11, 7920, Note_on_c, 7, 76, 100
11, 7979, Note_on_c, 7, 76, 0
11, 7980, Note_on_c, 7, 77, 100
11, 8039, Note_on_c, 7, 77, 0
11, 8040, Note_on_c, 7, 79, 100
11, 8099, Note_on_c, 7, 79, 0
11, 8100, Note_on_c, 7, 81, 100
11, 8159, Note_on_c, 7, 81, 0
11, 8160, Note_on_c, 7, 86, 100
11, 8639, Note_on_c, 7, 86, 0
11, 14820, Note_on_c, 7, 60, 100
11, 14879, Note_on_c, 7, 60, 0
11, 14880, Note_on_c, 7, 58, 100
11, 14960, Note_on_c, 7, 60, 100
11, 14969, Note_on_c, 7, 58, 0
11, 15040, Note_on_c, 7, 62, 100
11, 15049, Note_on_c, 7, 60, 0
11, 15119, Note_on_c, 7, 62, 0
11, 15120, Note_on_c, 7, 65, 100
11, 15200, Note_on_c, 7, 62, 100
11, 15209, Note_on_c, 7, 65, 0
11, 15280, Note_on_c, 7, 58, 100
11, 15289, Note_on_c, 7, 62, 0
11, 15359, Note_on_c, 7, 58, 0
11, 15360, Note_on_c, 7, 60, 100
11, 15419, Note_on_c, 7, 60, 0
11, 15450, Note_on_c, 7, 62, 100
11, 15509, Note_on_c, 7, 62, 0
11, 15540, Note_on_c, 7, 64, 100
11, 15599, Note_on_c, 7, 64, 0
11, 15630, Note_on_c, 7, 67, 100
11, 15659, Note_on_c, 7, 67, 0
11, 15660, Note_on_c, 7, 64, 100
11, 15719, Note_on_c, 7, 64, 0
11, 15720, Note_on_c, 7, 60, 100
11, 15779, Note_on_c, 7, 60, 0
11, 15780, Note_on_c, 7, 67, 100
11, 15794, Note_on_c, 7, 67, 0
11, 15795, Note_on_c, 7, 65, 100
11, 15809, Note_on_c, 7, 65, 0
11, 15810, Note_on_c, 7, 64, 100
11, 15824, Note_on_c, 7, 64, 0
11, 15840, Note_on_c, 7, 65, 100
11, 16229, Note_on_c, 7, 65, 0
11, 16260, Note_on_c, 7, 62, 100
11, 16769, Note_on_c, 7, 62, 0
11, 16800, Note_on_c, 7, 67, 100
11, 17189, Note_on_c, 7, 67, 0
11, 17220, Note_on_c, 7, 64, 100
11, 17719, Note_on_c, 7, 64, 0
11, 17760, Note_on_c, 7, 72, 100
11, 18149, Note_on_c, 7, 72, 0
11, 18180, Note_on_c, 7, 72, 100
11, 18189, Note_on_c, 7, 72, 0
11, 18200, Note_on_c, 7, 70, 100
11, 18209, Note_on_c, 7, 70, 0
11, 18220, Note_on_c, 7, 69, 100
11, 18229, Note_on_c, 7, 69, 0
11, 18240, Note_on_c, 7, 70, 100
11, 18479, Note_on_c, 7, 70, 0
11, 18540, Note_on_c, 7, 69, 100
11, 18559, Note_on_c, 7, 69, 0
11, 18600, Note_on_c, 7, 70, 100
11, 18619, Note_on_c, 7, 70, 0
11, 18660, Note_on_c, 7, 72, 100
11, 18679, Note_on_c, 7, 72, 0
11, 18690, Note_on_c, 7, 67, 100
11, 19079, Note_on_c, 7, 67, 0
11, 19140, Note_on_c, 7, 72, 100
11, 19499, Note_on_c, 7, 72, 0
11, 19620, Note_on_c, 7, 65, 100
11, 19649, Note_on_c, 7, 65, 0
11, 19650, Note_on_c, 7, 64, 100
11, 19679, Note_on_c, 7, 64, 0
11, 19680, Note_on_c, 7, 62, 100
11, 19739, Note_on_c, 7, 62, 0
11, 19760, Note_on_c, 7, 64, 100
11, 19819, Note_on_c, 7, 64, 0
11, 19840, Note_on_c, 7, 65, 100
11, 19899, Note_on_c, 7, 65, 0
11, 19920, Note_on_c, 7, 67, 100
11, 19979, Note_on_c, 7, 67, 0
11, 20000, Note_on_c, 7, 65, 100
11, 20059, Note_on_c, 7, 65, 0
11, 20080, Note_on_c, 7, 67, 100
11, 20139, Note_on_c, 7, 67, 0
11, 20160, Note_on_c, 7, 69, 100
11, 20219, Note_on_c, 7, 69, 0
11, 20240, Note_on_c, 7, 67, 100
11, 20299, Note_on_c, 7, 67, 0
11, 20320, Note_on_c, 7, 69, 100
11, 20379, Note_on_c, 7, 69, 0
11, 20400, Note_on_c, 7, 72, 100
11, 20459, Note_on_c, 7, 72, 0
11, 20480, Note_on_c, 7, 69, 100
11, 20539, Note_on_c, 7, 69, 0
11, 20560, Note_on_c, 7, 72, 100
11, 20619, Note_on_c, 7, 72, 0
11, 20640, Note_on_c, 7, 74, 100
11, 20699, Note_on_c, 7, 74, 0
11, 23460, Note_on_c, 7, 60, 100
11, 23519, Note_on_c, 7, 60, 0
11, 23520, Note_on_c, 7, 58, 100
11, 23600, Note_on_c, 7, 60, 100
11, 23609, Note_on_c, 7, 58, 0
11, 23680, Note_on_c, 7, 62, 100
11, 23689, Note_on_c, 7, 60, 0
11, 23759, Note_on_c, 7, 62, 0
11, 23760, Note_on_c, 7, 65, 100
11, 23840, Note_on_c, 7, 62, 100
11, 23849, Note_on_c, 7, 65, 0
11, 23920, Note_on_c, 7, 58, 100
11, 23929, Note_on_c, 7, 62, 0
11, 23999, Note_on_c, 7, 58, 0
11, 24000, Note_on_c, 7, 60, 100
11, 24059, Note_on_c, 7, 60, 0
11, 24090, Note_on_c, 7, 62, 100
11, 24149, Note_on_c, 7, 62, 0
11, 24180, Note_on_c, 7, 64, 100
11, 24239, Note_on_c, 7, 64, 0
11, 24270, Note_on_c, 7, 67, 100
11, 24299, Note_on_c, 7, 67, 0
11, 24300, Note_on_c, 7, 64, 100
11, 24359, Note_on_c, 7, 64, 0
11, 24360, Note_on_c, 7, 60, 100
11, 24419, Note_on_c, 7, 60, 0
11, 24420, Note_on_c, 7, 67, 100
11, 24434, Note_on_c, 7, 67, 0
11, 24435, Note_on_c, 7, 65, 100
11, 24449, Note_on_c, 7, 65, 0
11, 24450, Note_on_c, 7, 64, 100
11, 24464, Note_on_c, 7, 64, 0
11, 24480, Note_on_c, 7, 65, 100
11, 24869, Note_on_c, 7, 65, 0
11, 24900, Note_on_c, 7, 62, 100
11, 25409, Note_on_c, 7, 62, 0
11, 25440, Note_on_c, 7, 67, 100
11, 25829, Note_on_c, 7, 67, 0
11, 25860, Note_on_c, 7, 64, 100
11, 26359, Note_on_c, 7, 64, 0
11, 26400, Note_on_c, 7, 72, 100
11, 26789, Note_on_c, 7, 72, 0
11, 26820, Note_on_c, 7, 72, 100
11, 26829, Note_on_c, 7, 72, 0
11, 26840, Note_on_c, 7, 70, 100
11, 26849, Note_on_c, 7, 70, 0
11, 26860, Note_on_c, 7, 69, 100
11, 26869, Note_on_c, 7, 69, 0
11, 26880, Note_on_c, 7, 70, 100
11, 27119, Note_on_c, 7, 70, 0
11, 27180, Note_on_c, 7, 69, 100
11, 27199, Note_on_c, 7, 69, 0
11, 27240, Note_on_c, 7, 70, 100
11, 27259, Note_on_c, 7, 70, 0
11, 27300, Note_on_c, 7, 72, 100
11, 27319, Note_on_c, 7, 72, 0
11, 27330, Note_on_c, 7, 67, 100
11, 27719, Note_on_c, 7, 67, 0
11, 27780, Note_on_c, 7, 72, 100
11, 28139, Note_on_c, 7, 72, 0
11, 28320, Note_on_c, 7, 65, 100
11, 28709, Note_on_c, 7, 65, 0
11, 28740, Note_on_c, 7, 58, 100
11, 29249, Note_on_c, 7, 58, 0
11, 29280, Note_on_c, 7, 67, 100
11, 29669, Note_on_c, 7, 67, 0
11, 29700, Note_on_c, 7, 64, 100
11, 30199, Note_on_c, 7, 64, 0
11, 32240, Note_on_c, 7, 70, 100
11, 32280, Note_on_c, 7, 70, 0
11, 32320, Note_on_c, 7, 69, 100
11, 32380, Note_on_c, 7, 69, 0
11, 32400, Note_on_c, 7, 70, 100
11, 32460, Note_on_c, 7, 70, 0
11, 32480, Note_on_c, 7, 69, 100
11, 32540, Note_on_c, 7, 69, 0
11, 32560, Note_on_c, 7, 70, 100
11, 32620, Note_on_c, 7, 70, 0
11, 32640, Note_on_c, 7, 72, 100
11, 32700, Note_on_c, 7, 72, 0
11, 32720, Note_on_c, 7, 70, 100
11, 32780, Note_on_c, 7, 70, 0
11, 32800, Note_on_c, 7, 69, 100
11, 32860, Note_on_c, 7, 69, 0
11, 32880, Note_on_c, 7, 70, 100
11, 32940, Note_on_c, 7, 70, 0
11, 32960, Note_on_c, 7, 69, 100
11, 33020, Note_on_c, 7, 69, 0
11, 33040, Note_on_c, 7, 67, 100
11, 33100, Note_on_c, 7, 67, 0
11, 33120, Note_on_c, 7, 65, 100
11, 33180, Note_on_c, 7, 65, 0
11, 33200, Note_on_c, 7, 64, 100
11, 33260, Note_on_c, 7, 64, 0
11, 33280, Note_on_c, 7, 65, 100
11, 33340, Note_on_c, 7, 65, 0
11, 33360, Note_on_c, 7, 67, 100
11, 33420, Note_on_c, 7, 67, 0
11, 33440, Note_on_c, 7, 65, 100
11, 33500, Note_on_c, 7, 65, 0
11, 33520, Note_on_c, 7, 62, 100
11, 33580, Note_on_c, 7, 62, 0
11, 33600, Note_on_c, 7, 60, 100
11, 33660, Note_on_c, 7, 60, 0
11, 33680, Note_on_c, 7, 55, 100
11, 33740, Note_on_c, 7, 55, 0
11, 33760, Note_on_c, 7, 60, 100
11, 33820, Note_on_c, 7, 60, 0
11, 33840, Note_on_c, 7, 64, 100
11, 33900, Note_on_c, 7, 64, 0
11, 33920, Note_on_c, 7, 60, 100
11, 33980, Note_on_c, 7, 60, 0
11, 34000, Note_on_c, 7, 64, 100
11, 34060, Note_on_c, 7, 64, 0
11, 34080, Note_on_c, 7, 67, 100
11, 34140, Note_on_c, 7, 67, 0
11, 34160, Note_on_c, 7, 64, 100
11, 34220, Note_on_c, 7, 64, 0
11, 34240, Note_on_c, 7, 72, 100
11, 34300, Note_on_c, 7, 72, 0
11, 34320, Note_on_c, 7, 76, 100
11, 34380, Note_on_c, 7, 76, 0
11, 34400, Note_on_c, 7, 77, 100
11, 34460, Note_on_c, 7, 77, 0
11, 34480, Note_on_c, 7, 79, 100
11, 34540, Note_on_c, 7, 79, 0
11, 34560, Note_on_c, 7, 65, 100
11, 34560, Note_on_c, 7, 77, 100
11, 34619, Note_on_c, 7, 65, 0
11, 35039, Note_on_c, 7, 77, 0
11, 35040, Note_on_c, 7, 70, 100
11, 35279, Note_on_c, 7, 70, 0
11, 35280, Note_on_c, 7, 69, 100
11, 35519, Note_on_c, 7, 69, 0
11, 35520, Note_on_c, 7, 67, 100
11, 35729, Note_on_c, 7, 67, 0
11, 35740, Note_on_c, 7, 62, 100
11, 35760, Note_on_c, 7, 67, 100
11, 35769, Note_on_c, 7, 62, 0
11, 35789, Note_on_c, 7, 67, 0
11, 35800, Note_on_c, 7, 69, 100
11, 35829, Note_on_c, 7, 69, 0
11, 35860, Note_on_c, 7, 70, 100
11, 35889, Note_on_c, 7, 70, 0
11, 35920, Note_on_c, 7, 67, 100
11, 35949, Note_on_c, 7, 67, 0
11, 35980, Note_on_c, 7, 72, 100
11, 36040, Note_on_c, 7, 72, 0
11, 36480, Note_on_c, 7, 76, 100
11, 36899, Note_on_c, 7, 76, 0
11, 36900, Note_on_c, 7, 74, 100
11, 36929, Note_on_c, 7, 74, 0
11, 36930, Note_on_c, 7, 76, 100
11, 36959, Note_on_c, 7, 76, 0
11, 36960, Note_on_c, 7, 77, 100
11, 37019, Note_on_c, 7, 77, 0
11, 37020, Note_on_c, 7, 76, 100
11, 37049, Note_on_c, 7, 76, 0
11, 37050, Note_on_c, 7, 74, 100
11, 37379, Note_on_c, 7, 74, 0
11, 37380, Note_on_c, 7, 74, 100
11, 37409, Note_on_c, 7, 74, 0
11, 37410, Note_on_c, 7, 72, 100
11, 37439, Note_on_c, 7, 72, 0
11, 37440, Note_on_c, 7, 74, 100
11, 37469, Note_on_c, 7, 74, 0
11, 37470, Note_on_c, 7, 72, 100
11, 37529, Note_on_c, 7, 72, 0
11, 37530, Note_on_c, 7, 70, 100
11, 37680, Note_on_c, 7, 69, 100
11, 37689, Note_on_c, 7, 70, 0
11, 37759, Note_on_c, 7, 69, 0
11, 37770, Note_on_c, 7, 70, 100
11, 37799, Note_on_c, 7, 70, 0
11, 37840, Note_on_c, 7, 70, 100
11, 37860, Note_on_c, 7, 69, 100
11, 37869, Note_on_c, 7, 70, 0
11, 37920, Note_on_c, 7, 67, 100
11, 37939, Note_on_c, 7, 69, 0
11, 38039, Note_on_c, 7, 67, 0
11, 38040, Note_on_c, 7, 79, 100
11, 38159, Note_on_c, 7, 79, 0
11, 40400, Note_on_c, 7, 70, 100
11, 40440, Note_on_c, 7, 70, 0
11, 40480, Note_on_c, 7, 69, 100
11, 40540, Note_on_c, 7, 69, 0
11, 40560, Note_on_c, 7, 70, 100
11, 40620, Note_on_c, 7, 70, 0
11, 40640, Note_on_c, 7, 69, 100
11, 40700, Note_on_c, 7, 69, 0
11, 40720, Note_on_c, 7, 70, 100
11, 40780, Note_on_c, 7, 70, 0
11, 40800, Note_on_c, 7, 72, 100
11, 40860, Note_on_c, 7, 72, 0
11, 40880, Note_on_c, 7, 70, 100
11, 40940, Note_on_c, 7, 70, 0
11, 40960, Note_on_c, 7, 69, 100
11, 41020, Note_on_c, 7, 69, 0
11, 41040, Note_on_c, 7, 70, 100
11, 41100, Note_on_c, 7, 70, 0
11, 41120, Note_on_c, 7, 69, 100
11, 41180, Note_on_c, 7, 69, 0
11, 41200, Note_on_c, 7, 67, 100
11, 41260, Note_on_c, 7, 67, 0
11, 41280, Note_on_c, 7, 65, 100
11, 41340, Note_on_c, 7, 65, 0
11, 41360, Note_on_c, 7, 64, 100
11, 41420, Note_on_c, 7, 64, 0
11, 41440, Note_on_c, 7, 65, 100
11, 41500, Note_on_c, 7, 65, 0
11, 41520, Note_on_c, 7, 67, 100
11, 41580, Note_on_c, 7, 67, 0
11, 41600, Note_on_c, 7, 65, 100
11, 41660, Note_on_c, 7, 65, 0
11, 41680, Note_on_c, 7, 62, 100
11, 41740, Note_on_c, 7, 62, 0
11, 41760, Note_on_c, 7, 60, 100
11, 41820, Note_on_c, 7, 60, 0
11, 41840, Note_on_c, 7, 55, 100
11, 41900, Note_on_c, 7, 55, 0
11, 41920, Note_on_c, 7, 60, 100
11, 41980, Note_on_c, 7, 60, 0
11, 42000, Note_on_c, 7, 64, 100
11, 42060, Note_on_c, 7, 64, 0
11, 42080, Note_on_c, 7, 60, 100
11, 42140, Note_on_c, 7, 60, 0
11, 42160, Note_on_c, 7, 64, 100
11, 42220, Note_on_c, 7, 64, 0
11, 42240, Note_on_c, 7, 67, 100
11, 42300, Note_on_c, 7, 67, 0
11, 42320, Note_on_c, 7, 64, 100
11, 42380, Note_on_c, 7, 64, 0
11, 42400, Note_on_c, 7, 72, 100
11, 42460, Note_on_c, 7, 72, 0
11, 42480, Note_on_c, 7, 76, 100
11, 42540, Note_on_c, 7, 76, 0
11, 42560, Note_on_c, 7, 77, 100
11, 42620, Note_on_c, 7, 77, 0
11, 42640, Note_on_c, 7, 79, 100
11, 42700, Note_on_c, 7, 79, 0
11, 42720, Note_on_c, 7, 79, 100
11, 43199, Note_on_c, 7, 79, 0
11, 43200, Note_on_c, 7, 72, 100
11, 43439, Note_on_c, 7, 72, 0
11, 43440, Note_on_c, 7, 71, 100
11, 43679, Note_on_c, 7, 71, 0
11, 43680, Note_on_c, 7, 69, 100
11, 43889, Note_on_c, 7, 69, 0
11, 43900, Note_on_c, 7, 64, 100
11, 43920, Note_on_c, 7, 69, 100
11, 43929, Note_on_c, 7, 64, 0
11, 43949, Note_on_c, 7, 69, 0
11, 43960, Note_on_c, 7, 71, 100
11, 43989, Note_on_c, 7, 71, 0
11, 44020, Note_on_c, 7, 72, 100
11, 44049, Note_on_c, 7, 72, 0
11, 44080, Note_on_c, 7, 69, 100
11, 44109, Note_on_c, 7, 69, 0
11, 44140, Note_on_c, 7, 74, 100
11, 44200, Note_on_c, 7, 74, 0
11, 44640, Note_on_c, 7, 78, 100
11, 45059, Note_on_c, 7, 78, 0
11, 45060, Note_on_c, 7, 76, 100
11, 45089, Note_on_c, 7, 76, 0
11, 45090, Note_on_c, 7, 78, 100
11, 45119, Note_on_c, 7, 78, 0
11, 45120, Note_on_c, 7, 79, 100
11, 45179, Note_on_c, 7, 79, 0
11, 45180, Note_on_c, 7, 78, 100
11, 45209, Note_on_c, 7, 78, 0
11, 45210, Note_on_c, 7, 76, 100
11, 45539, Note_on_c, 7, 76, 0
11, 45540, Note_on_c, 7, 76, 100
11, 45569, Note_on_c, 7, 76, 0
11, 45570, Note_on_c, 7, 74, 100
11, 45599, Note_on_c, 7, 74, 0
11, 45600, Note_on_c, 7, 76, 100
11, 45629, Note_on_c, 7, 76, 0
11, 45630, Note_on_c, 7, 74, 100
11, 45689, Note_on_c, 7, 74, 0
11, 45690, Note_on_c, 7, 72, 100
11, 45840, Note_on_c, 7, 71, 100
11, 45849, Note_on_c, 7, 72, 0
11, 45919, Note_on_c, 7, 71, 0
11, 45930, Note_on_c, 7, 72, 100
11, 45959, Note_on_c, 7, 72, 0
11, 46000, Note_on_c, 7, 72, 100
11, 46020, Note_on_c, 7, 71, 100
11, 46029, Note_on_c, 7, 72, 0
11, 46080, Note_on_c, 7, 69, 100
11, 46099, Note_on_c, 7, 71, 0
11, 46199, Note_on_c, 7, 69, 0
11, 46200, Note_on_c, 7, 81, 100
11, 46544, Note_on_c, 7, 81, 0
11, 46560, Note_on_c, 7, 79, 100
11, 47039, Note_on_c, 7, 79, 0
11, 47040, Note_on_c, 7, 72, 100
11, 47279, Note_on_c, 7, 72, 0
11, 47280, Note_on_c, 7, 71, 100
11, 47519, Note_on_c, 7, 71, 0
11, 47520, Note_on_c, 7, 69, 100
11, 47729, Note_on_c, 7, 69, 0
11, 47740, Note_on_c, 7, 64, 100
11, 47760, Note_on_c, 7, 69, 100
11, 47769, Note_on_c, 7, 64, 0
11, 47789, Note_on_c, 7, 69, 0
11, 47800, Note_on_c, 7, 71, 100
11, 47829, Note_on_c, 7, 71, 0
11, 47860, Note_on_c, 7, 72, 100
11, 47889, Note_on_c, 7, 72, 0
11, 47920, Note_on_c, 7, 69, 100
11, 47949, Note_on_c, 7, 69, 0
11, 47980, Note_on_c, 7, 74, 100
11, 48040, Note_on_c, 7, 74, 0
11, 48480, Note_on_c, 7, 78, 100
11, 48899, Note_on_c, 7, 78, 0
11, 48900, Note_on_c, 7, 76, 100
11, 48929, Note_on_c, 7, 76, 0
11, 48930, Note_on_c, 7, 78, 100
11, 48959, Note_on_c, 7, 78, 0
11, 48960, Note_on_c, 7, 79, 100
11, 49019, Note_on_c, 7, 79, 0
11, 49020, Note_on_c, 7, 78, 100
11, 49049, Note_on_c, 7, 78, 0
11, 49050, Note_on_c, 7, 76, 100
11, 49379, Note_on_c, 7, 76, 0
11, 49380, Note_on_c, 7, 76, 100
11, 49409, Note_on_c, 7, 76, 0
11, 49410, Note_on_c, 7, 74, 100
11, 49439, Note_on_c, 7, 74, 0
11, 49440, Note_on_c, 7, 76, 100
11, 49469, Note_on_c, 7, 76, 0
11, 49470, Note_on_c, 7, 74, 100
11, 49529, Note_on_c, 7, 74, 0
11, 49530, Note_on_c, 7, 72, 100
11, 49680, Note_on_c, 7, 71, 100
11, 49689, Note_on_c, 7, 72, 0
11, 49759, Note_on_c, 7, 71, 0
11, 49770, Note_on_c, 7, 72, 100
11, 49799, Note_on_c, 7, 72, 0
11, 49840, Note_on_c, 7, 72, 100
11, 49860, Note_on_c, 7, 71, 100
11, 49869, Note_on_c, 7, 72, 0
11, 49920, Note_on_c, 7, 69, 100
11, 49939, Note_on_c, 7, 71, 0
11, 50039, Note_on_c, 7, 69, 0
11, 50040, Note_on_c, 7, 81, 100
11, 50384, Note_on_c, 7, 81, 0
11, 50400, Control_c, 7, 11, 127
11, 50400, Note_on_c, 7, 79, 100
11, 50460, Control_c, 7, 11, 126
11, 50520, Control_c, 7, 11, 125
11, 50581, Control_c, 7, 11, 124
11, 50641, Control_c, 7, 11, 123
11, 50702, Control_c, 7, 11, 122
11, 50762, Control_c, 7, 11, 121
11, 50823, Control_c, 7, 11, 120
11, 50879, Note_on_c, 7, 79, 0
11, 50880, Note_on_c, 7, 72, 100
11, 50883, Control_c, 7, 11, 119
11, 50944, Control_c, 7, 11, 118
11, 51004, Control_c, 7, 11, 117
11, 51065, Control_c, 7, 11, 116
11, 51119, Note_on_c, 7, 72, 0
11, 51120, Note_on_c, 7, 71, 100
11, 51125, Control_c, 7, 11, 115
11, 51186, Control_c, 7, 11, 114
11, 51246, Control_c, 7, 11, 113
11, 51306, Control_c, 7, 11, 112
11, 51359, Note_on_c, 7, 71, 0
11, 51360, Note_on_c, 7, 69, 100
11, 51367, Control_c, 7, 11, 111
11, 51427, Control_c, 7, 11, 110
11, 51488, Control_c, 7, 11, 109
11, 51548, Control_c, 7, 11, 108
11, 51569, Note_on_c, 7, 69, 0
11, 51580, Note_on_c, 7, 64, 100
11, 51600, Note_on_c, 7, 69, 100
11, 51609, Note_on_c, 7, 64, 0
11, 51609, Control_c, 7, 11, 107
11, 51629, Note_on_c, 7, 69, 0
11, 51640, Note_on_c, 7, 71, 100
11, 51669, Note_on_c, 7, 71, 0
11, 51669, Control_c, 7, 11, 106
11, 51700, Note_on_c, 7, 72, 100
11, 51719, Note_on_c, 7, 72, 0
11, 51730, Control_c, 7, 11, 105
11, 51760, Note_on_c, 7, 69, 100
11, 51789, Note_on_c, 7, 69, 0
11, 51790, Control_c, 7, 11, 104
11, 51820, Note_on_c, 7, 74, 100
11, 51851, Control_c, 7, 11, 103
11, 51880, Note_on_c, 7, 74, 0
