0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Copyright_t, "(c)1992 'Hands On' MIDI Software Ltd."
1, 0, Text_t, "0045RUN \012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 23, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 90, 50, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 90, 43, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 34, 65, 16, 69, 18, 16, 0, 0, 80, 114, 111, 103, 114, 97, 109, 109, 101, 100, 32, 98, 121, 32, 72, 97, 110, 100, 115, 32, 79, 110, 46, 32, 32, 14, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 300000
1, 324, Control_c, 1, 121, 0
1, 328, Control_c, 2, 121, 0
1, 332, Control_c, 3, 121, 0
1, 336, Control_c, 4, 121, 0
1, 340, Control_c, 5, 121, 0
1, 344, Control_c, 6, 121, 0
1, 348, Control_c, 7, 121, 0
1, 356, Control_c, 9, 121, 0
1, 372, Control_c, 13, 121, 0
1, 376, Control_c, 14, 121, 0
1, 380, Control_c, 15, 121, 0
1, 384, Control_c, 0, 0, 56
1, 385, Control_c, 0, 32, 0
1, 386, Program_c, 0, 0
1, 389, Control_c, 1, 0, 56
1, 390, Control_c, 1, 32, 0
1, 391, Program_c, 1, 39
1, 392, Control_c, 1, 7, 100
1, 392, Control_c, 1, 10, 64
1, 394, Control_c, 2, 0, 56
1, 395, Control_c, 2, 32, 0
1, 396, Program_c, 2, 29
1, 397, Control_c, 2, 7, 100
1, 397, Control_c, 2, 10, 64
1, 399, Control_c, 3, 0, 56
1, 400, Control_c, 3, 32, 0
1, 401, Program_c, 3, 28
1, 402, Control_c, 3, 7, 100
1, 402, Control_c, 3, 10, 64
1, 404, Control_c, 4, 0, 56
1, 405, Control_c, 4, 32, 0
1, 406, Program_c, 4, 16
1, 407, Control_c, 4, 7, 100
1, 407, Control_c, 4, 10, 64
1, 409, Control_c, 5, 0, 56
1, 410, Control_c, 5, 32, 0
1, 411, Program_c, 5, 61
1, 412, Control_c, 5, 7, 100
1, 412, Control_c, 5, 10, 64
1, 414, Control_c, 6, 0, 56
1, 415, Control_c, 6, 32, 0
1, 416, Control_c, 1, 11, 127
1, 416, Program_c, 6, 11
1, 417, Control_c, 6, 7, 100
1, 417, Control_c, 6, 10, 64
1, 419, Control_c, 7, 0, 56
1, 420, Control_c, 1, 91, 20
1, 420, Control_c, 1, 93, 30
1, 420, Control_c, 7, 32, 0
1, 421, Program_c, 7, 5
1, 422, Control_c, 7, 7, 100
1, 422, Control_c, 7, 10, 64
1, 424, Control_c, 8, 0, 56
1, 425, Control_c, 8, 32, 0
1, 426, Program_c, 8, 0
1, 429, Control_c, 9, 0, 62
1, 430, Control_c, 9, 32, 0
1, 431, Program_c, 9, 0
1, 432, Control_c, 9, 7, 100
1, 432, Control_c, 9, 10, 64
1, 434, Control_c, 10, 0, 56
1, 435, Control_c, 10, 32, 0
1, 436, Control_c, 2, 11, 127
1, 436, Program_c, 10, 0
1, 439, Control_c, 11, 0, 56
1, 440, Control_c, 2, 91, 85
1, 440, Control_c, 2, 93, 75
1, 440, Control_c, 11, 32, 0
1, 441, Program_c, 11, 0
1, 444, Control_c, 12, 0, 56
1, 445, Control_c, 12, 32, 0
1, 446, Program_c, 12, 0
1, 449, Control_c, 13, 0, 56
1, 450, Control_c, 13, 32, 0
1, 451, Program_c, 13, 52
1, 452, Control_c, 13, 7, 100
1, 452, Control_c, 13, 10, 64
