0, 0, Header, 1, 17, 120
1, 0, Start_track
1, 0, Title_t, "Bruno-Mars - Just The Way You Are"
1, 0, Copyright_t, "Copyright and edit by. Petrus Gyang, Jejis Music Bali.  jejis_musik@yahoo.co.id"
1, 0, Text_t, "Just Enjoy"
1, 0, Text_t, "Seq. and Edit by. Petrus Gayang, Jejis Music Bali.\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 550459
1, 959, Cue_point_t, "Petrus Gayang Jejis Music Bali, 081338705712"
1, 959, End_track
2, 0, Start_track
2, 0, Title_t, ""
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 90
2, 0, Control_c, 0, 10, 64
2, 10, Control_c, 0, 121, 0
2, 15, Control_c, 0, 11, 127
2, 20, Control_c, 0, 71, 64
2, 25, Control_c, 0, 94, 0
2, 25, Control_c, 0, 72, 64
2, 30, Control_c, 0, 73, 64
2, 40, Control_c, 0, 74, 64
2, 50, Control_c, 0, 91, 20
2, 60, Control_c, 0, 93, 10
2, 65, Pitch_bend_c, 0, 8193
2, 8639, Note_on_c, 0, 41, 110
2, 9598, Note_on_c, 0, 41, 0
2, 9601, Note_on_c, 0, 38, 110
2, 10559, Note_on_c, 0, 34, 110
2, 10560, Note_on_c, 0, 38, 0
2, 11518, Note_on_c, 0, 34, 0
2, 11521, Note_on_c, 0, 41, 110
2, 12479, Note_on_c, 0, 41, 110
2, 12480, Note_on_c, 0, 41, 0
2, 12538, Note_on_c, 0, 41, 0
2, 12541, Note_on_c, 0, 41, 110
2, 12599, Note_on_c, 0, 41, 110
2, 12600, Note_on_c, 0, 41, 0
2, 12658, Note_on_c, 0, 41, 0
2, 12661, Note_on_c, 0, 41, 110
2, 12719, Note_on_c, 0, 41, 110
2, 12720, Note_on_c, 0, 41, 0
2, 12778, Note_on_c, 0, 41, 0
2, 12781, Note_on_c, 0, 41, 110
2, 12839, Note_on_c, 0, 41, 110
2, 12840, Note_on_c, 0, 41, 0
2, 12898, Note_on_c, 0, 41, 0
2, 12901, Note_on_c, 0, 41, 110
2, 12959, Note_on_c, 0, 41, 110
2, 12960, Note_on_c, 0, 41, 0
2, 13018, Note_on_c, 0, 41, 0
2, 13021, Note_on_c, 0, 41, 110
2, 13079, Note_on_c, 0, 41, 110
2, 13080, Note_on_c, 0, 41, 0
2, 13138, Note_on_c, 0, 41, 0
2, 13141, Note_on_c, 0, 41, 110
2, 13199, Note_on_c, 0, 41, 110
2, 13200, Note_on_c, 0, 41, 0
2, 13258, Note_on_c, 0, 41, 0
2, 13261, Note_on_c, 0, 41, 110
2, 13319, Note_on_c, 0, 41, 110
2, 13320, Note_on_c, 0, 41, 0
2, 13378, Note_on_c, 0, 41, 0
2, 13381, Note_on_c, 0, 41, 110
2, 13439, Note_on_c, 0, 38, 110
2, 13440, Note_on_c, 0, 41, 0
2, 13498, Note_on_c, 0, 38, 0
2, 13501, Note_on_c, 0, 38, 110
2, 13559, Note_on_c, 0, 38, 110
2, 13560, Note_on_c, 0, 38, 0
2, 13618, Note_on_c, 0, 38, 0
2, 13621, Note_on_c, 0, 38, 110
2, 13679, Note_on_c, 0, 38, 110
2, 13680, Note_on_c, 0, 38, 0
2, 13738, Note_on_c, 0, 38, 0
2, 13741, Note_on_c, 0, 38, 110
2, 13799, Note_on_c, 0, 38, 110
2, 13800, Note_on_c, 0, 38, 0
2, 13858, Note_on_c, 0, 38, 0
2, 13861, Note_on_c, 0, 38, 110
2, 13919, Note_on_c, 0, 38, 110
2, 13920, Note_on_c, 0, 38, 0
2, 13978, Note_on_c, 0, 38, 0
2, 13981, Note_on_c, 0, 38, 110
2, 14039, Note_on_c, 0, 38, 110
2, 14040, Note_on_c, 0, 38, 0
2, 14098, Note_on_c, 0, 38, 0
2, 14101, Note_on_c, 0, 38, 110
2, 14159, Note_on_c, 0, 38, 110
2, 14160, Note_on_c, 0, 38, 0
2, 14218, Note_on_c, 0, 38, 0
2, 14221, Note_on_c, 0, 38, 110
2, 14279, Note_on_c, 0, 38, 110
2, 14280, Note_on_c, 0, 38, 0
2, 14338, Note_on_c, 0, 38, 0
2, 14341, Note_on_c, 0, 38, 110
2, 14399, Note_on_c, 0, 34, 110
2, 14400, Note_on_c, 0, 38, 0
2, 14458, Note_on_c, 0, 34, 0
2, 14461, Note_on_c, 0, 34, 110
2, 14519, Note_on_c, 0, 34, 110
2, 14520, Note_on_c, 0, 34, 0
2, 14578, Note_on_c, 0, 34, 0
2, 14581, Note_on_c, 0, 34, 110
2, 14639, Note_on_c, 0, 34, 110
2, 14640, Note_on_c, 0, 34, 0
2, 14698, Note_on_c, 0, 34, 0
2, 14701, Note_on_c, 0, 34, 110
2, 14759, Note_on_c, 0, 34, 110
2, 14760, Note_on_c, 0, 34, 0
2, 14818, Note_on_c, 0, 34, 0
2, 14821, Note_on_c, 0, 34, 110
2, 14879, Note_on_c, 0, 34, 110
2, 14880, Note_on_c, 0, 34, 0
2, 14938, Note_on_c, 0, 34, 0
2, 14941, Note_on_c, 0, 34, 110
2, 14999, Note_on_c, 0, 34, 110
2, 15000, Note_on_c, 0, 34, 0
2, 15058, Note_on_c, 0, 34, 0
2, 15061, Note_on_c, 0, 34, 110
2, 15119, Note_on_c, 0, 34, 110
2, 15120, Note_on_c, 0, 34, 0
2, 15178, Note_on_c, 0, 34, 0
2, 15181, Note_on_c, 0, 34, 110
2, 15239, Note_on_c, 0, 34, 110
2, 15240, Note_on_c, 0, 34, 0
2, 15298, Note_on_c, 0, 34, 0
2, 15301, Note_on_c, 0, 34, 110
2, 15359, Note_on_c, 0, 41, 110
2, 15360, Note_on_c, 0, 34, 0
2, 15418, Note_on_c, 0, 41, 0
2, 15421, Note_on_c, 0, 41, 110
2, 15479, Note_on_c, 0, 41, 110
2, 15480, Note_on_c, 0, 41, 0
2, 15538, Note_on_c, 0, 41, 0
2, 15541, Note_on_c, 0, 41, 110
2, 15599, Note_on_c, 0, 41, 110
2, 15600, Note_on_c, 0, 41, 0
2, 15658, Note_on_c, 0, 41, 0
2, 15661, Note_on_c, 0, 41, 110
2, 15719, Note_on_c, 0, 41, 110
2, 15720, Note_on_c, 0, 41, 0
2, 15778, Note_on_c, 0, 41, 0
2, 15781, Note_on_c, 0, 41, 110
2, 15839, Note_on_c, 0, 41, 110
2, 15840, Note_on_c, 0, 41, 0
2, 15898, Note_on_c, 0, 41, 0
2, 15901, Note_on_c, 0, 41, 110
2, 15959, Note_on_c, 0, 41, 110
2, 15960, Note_on_c, 0, 41, 0
2, 16018, Note_on_c, 0, 41, 0
2, 16021, Note_on_c, 0, 41, 110
2, 16079, Note_on_c, 0, 41, 110
2, 16080, Note_on_c, 0, 41, 0
2, 16138, Note_on_c, 0, 41, 0
2, 16141, Note_on_c, 0, 41, 110
2, 16199, Note_on_c, 0, 41, 110
2, 16200, Note_on_c, 0, 41, 0
2, 16258, Note_on_c, 0, 41, 0
2, 16261, Note_on_c, 0, 41, 110
2, 16319, Note_on_c, 0, 41, 110
