0, 0, Header, 1, 17, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 645161
1, 32640, Tempo, 689655
1, 32640, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 34
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 104, Control_c, 0, 10, 64
2, 104, Control_c, 0, 11, 127
2, 105, Control_c, 0, 91, 25
2, 105, Control_c, 0, 93, 15
2, 768, Note_on_c, 0, 31, 87
2, 1076, Note_on_c, 0, 31, 0
2, 1104, Note_on_c, 0, 31, 87
2, 1152, Note_on_c, 0, 30, 93
2, 1160, Note_on_c, 0, 31, 0
2, 1440, Note_on_c, 0, 38, 96
2, 1447, Note_on_c, 0, 30, 0
2, 1533, Note_on_c, 0, 38, 0
2, 1536, Note_on_c, 0, 36, 81
2, 1824, Note_on_c, 0, 40, 84
2, 1825, Note_on_c, 0, 36, 0
2, 1867, Note_on_c, 0, 40, 0
2, 1872, Note_on_c, 0, 36, 84
2, 1920, Note_on_c, 0, 38, 93
2, 1927, Note_on_c, 0, 36, 0
2, 2016, Note_on_c, 0, 40, 99
2, 2020, Note_on_c, 0, 38, 0
2, 2111, Note_on_c, 0, 40, 0
2, 2112, Note_on_c, 0, 42, 81
2, 2208, Note_on_c, 0, 33, 87
2, 2210, Note_on_c, 0, 42, 0
2, 2302, Note_on_c, 0, 33, 0
2, 2304, Note_on_c, 0, 31, 90
2, 2563, Note_on_c, 0, 31, 0
2, 2592, Note_on_c, 0, 31, 78
2, 2688, Note_on_c, 0, 30, 87
2, 2692, Note_on_c, 0, 31, 0
2, 2976, Note_on_c, 0, 38, 96
2, 2983, Note_on_c, 0, 30, 0
2, 3064, Note_on_c, 0, 38, 0
2, 3072, Note_on_c, 0, 36, 81
2, 3360, Note_on_c, 0, 40, 96
2, 3367, Note_on_c, 0, 36, 0
2, 3456, Note_on_c, 0, 38, 81
2, 3459, Note_on_c, 0, 40, 0
2, 3551, Note_on_c, 0, 38, 0
2, 3552, Note_on_c, 0, 40, 81
2, 3648, Note_on_c, 0, 30, 66
2, 3658, Note_on_c, 0, 40, 0
2, 3744, Note_on_c, 0, 33, 96
2, 3745, Note_on_c, 0, 30, 0
2, 3840, Note_on_c, 0, 31, 84
2, 3853, Note_on_c, 0, 33, 0
2, 4105, Note_on_c, 0, 31, 0
2, 4128, Note_on_c, 0, 31, 63
2, 4224, Note_on_c, 0, 30, 81
2, 4228, Note_on_c, 0, 31, 0
2, 4512, Note_on_c, 0, 38, 90
2, 4519, Note_on_c, 0, 30, 0
2, 4607, Note_on_c, 0, 38, 0
2, 4608, Note_on_c, 0, 36, 75
2, 4894, Note_on_c, 0, 36, 0
2, 4896, Note_on_c, 0, 40, 81
2, 4941, Note_on_c, 0, 40, 0
2, 4944, Note_on_c, 0, 36, 63
2, 4992, Note_on_c, 0, 36, 0
2, 4992, Note_on_c, 0, 38, 81
2, 5202, Note_on_c, 0, 38, 0
2, 5232, Note_on_c, 0, 40, 75
2, 5280, Note_on_c, 0, 40, 0
2, 5280, Note_on_c, 0, 30, 75
2, 5373, Note_on_c, 0, 30, 0
2, 5376, Note_on_c, 0, 31, 84
2, 5649, Note_on_c, 0, 31, 0
2, 5664, Note_on_c, 0, 31, 84
2, 5755, Note_on_c, 0, 31, 0
2, 5760, Note_on_c, 0, 30, 69
2, 6046, Note_on_c, 0, 30, 0
2, 6048, Note_on_c, 0, 38, 78
2, 6137, Note_on_c, 0, 38, 0
2, 6144, Note_on_c, 0, 36, 46
2, 6432, Note_on_c, 0, 40, 63
2, 6440, Note_on_c, 0, 36, 0
2, 6474, Note_on_c, 0, 40, 0
2, 6480, Note_on_c, 0, 36, 72
2, 6528, Note_on_c, 0, 38, 87
2, 6532, Note_on_c, 0, 36, 0
2, 6746, Note_on_c, 0, 38, 0
2, 6768, Note_on_c, 0, 38, 81
2, 6811, Note_on_c, 0, 38, 0
2, 6816, Note_on_c, 0, 33, 75
2, 6860, Note_on_c, 0, 33, 0
2, 6864, Note_on_c, 0, 35, 78
2, 6912, Note_on_c, 0, 36, 81
2, 6916, Note_on_c, 0, 35, 0
2, 7196, Note_on_c, 0, 36, 0
2, 7200, Note_on_c, 0, 40, 72
2, 7243, Note_on_c, 0, 40, 0
2, 7248, Note_on_c, 0, 36, 58
2, 7296, Note_on_c, 0, 38, 87
2, 7301, Note_on_c, 0, 36, 0
2, 7535, Note_on_c, 0, 38, 0
2, 7536, Note_on_c, 0, 40, 81
2, 7584, Note_on_c, 0, 30, 69
2, 7590, Note_on_c, 0, 40, 0
2, 7677, Note_on_c, 0, 30, 0
2, 7680, Note_on_c, 0, 31, 84
2, 7872, Note_on_c, 0, 30, 84
2, 7880, Note_on_c, 0, 31, 0
2, 7999, Note_on_c, 0, 30, 0
2, 8016, Note_on_c, 0, 38, 93
2, 8062, Note_on_c, 0, 38, 0
2, 8064, Note_on_c, 0, 40, 87
2, 8352, Note_on_c, 0, 38, 84
2, 8353, Note_on_c, 0, 40, 0
2, 8394, Note_on_c, 0, 38, 0
2, 8400, Note_on_c, 0, 35, 81
2, 8448, Note_on_c, 0, 36, 66
2, 8454, Note_on_c, 0, 35, 0
2, 8727, Note_on_c, 0, 36, 0
2, 8736, Note_on_c, 0, 40, 81
2, 8773, Note_on_c, 0, 40, 0
2, 8784, Note_on_c, 0, 36, 60
2, 8832, Note_on_c, 0, 38, 93
2, 8837, Note_on_c, 0, 36, 0
2, 9119, Note_on_c, 0, 38, 0
2, 9120, Note_on_c, 0, 40, 93
2, 9167, Note_on_c, 0, 40, 0
2, 9168, Note_on_c, 0, 30, 69
2, 9216, Note_on_c, 0, 30, 0
2, 9216, Note_on_c, 0, 31, 81
2, 9527, Note_on_c, 0, 31, 0
2, 9552, Note_on_c, 0, 31, 81
2, 9597, Note_on_c, 0, 31, 0
2, 9600, Note_on_c, 0, 30, 78
2, 9888, Note_on_c, 0, 38, 93
2, 9896, Note_on_c, 0, 30, 0
2, 9981, Note_on_c, 0, 38, 0
2, 9984, Note_on_c, 0, 36, 84
2, 10269, Note_on_c, 0, 36, 0
2, 10272, Note_on_c, 0, 40, 75
2, 10316, Note_on_c, 0, 40, 0
2, 10320, Note_on_c, 0, 36, 58
2, 10368, Note_on_c, 0, 38, 81
2, 10373, Note_on_c, 0, 36, 0
2, 10464, Note_on_c, 0, 40, 87
2, 10477, Note_on_c, 0, 38, 0
2, 10555, Note_on_c, 0, 40, 0
2, 10560, Note_on_c, 0, 30, 84
2, 10652, Note_on_c, 0, 30, 0
2, 10656, Note_on_c, 0, 33, 72
2, 10752, Note_on_c, 0, 31, 81
2, 10760, Note_on_c, 0, 33, 0
2, 11009, Note_on_c, 0, 31, 0
2, 11040, Note_on_c, 0, 31, 84
