1, 155280, Time_signature, 9, 3, 12, 8
1, 159600, Time_signature, 4, 2, 24, 8
1, 163440, Time_signature, 5, 2, 24, 8
1, 168240, Time_signature, 3, 2, 24, 8
1, 174000, Tempo, 1304347
1, 176880, Time_signature, 4, 2, 24, 8
1, 180720, Time_signature, 3, 2, 24, 8
1, 180720, Tempo, 714285
1, 186480, Time_signature, 4, 2, 24, 8
1, 190320, Time_signature, 3, 2, 24, 8
1, 193200, Tempo, 789473
1, 196080, Time_signature, 4, 2, 24, 8
1, 219120, Tempo, 1000000
1, 222960, Tempo, 909090
1, 226800, Time_signature, 3, 2, 24, 8
1, 232560, Time_signature, 4, 2, 24, 8
1, 236400, Time_signature, 5, 2, 24, 8
1, 241200, Time_signature, 4, 2, 24, 8
1, 245040, Time_signature, 3, 2, 24, 8
1, 247920, Time_signature, 4, 2, 24, 8
1, 251760, Time_signature, 6, 2, 24, 8
1, 251760, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 58, 95
2, 480, Note_off_c, 0, 58, 95
2, 480, Note_on_c, 0, 55, 95
2, 960, Note_off_c, 0, 55, 95
2, 960, Note_on_c, 0, 51, 95
2, 1920, Note_off_c, 0, 51, 95
2, 1920, Note_on_c, 0, 55, 95
2, 2880, Note_off_c, 0, 55, 95
2, 2880, Note_on_c, 0, 58, 95
2, 3600, Note_on_c, 0, 63, 95
2, 8520, Note_on_c, 1, 65, 95
2, 8640, Note_off_c, 0, 58, 95
2, 8640, Note_off_c, 0, 63, 95
2, 8640, Note_off_c, 1, 65, 95
2, 8640, Note_on_c, 1, 67, 95
2, 9120, Note_off_c, 1, 67, 95
2, 9120, Note_on_c, 0, 65, 95
2, 9600, Note_off_c, 0, 65, 95
2, 9600, Note_on_c, 0, 63, 95
2, 10560, Note_off_c, 0, 63, 95
2, 10560, Note_on_c, 1, 55, 95
2, 10680, Pitch_bend_c, 1, 8320
2, 10800, Pitch_bend_c, 1, 8448
2, 10920, Pitch_bend_c, 1, 8704
2, 11040, Pitch_bend_c, 1, 8832
2, 11160, Pitch_bend_c, 1, 8960
2, 11280, Pitch_bend_c, 1, 9216
2, 11400, Pitch_bend_c, 1, 9344
2, 11520, Pitch_bend_c, 1, 9600
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 55, 95
2, 11520, Note_on_c, 1, 57, 95
2, 11640, Pitch_bend_c, 1, 8192
2, 11760, Pitch_bend_c, 1, 8320
2, 11880, Pitch_bend_c, 1, 8448
2, 12000, Pitch_bend_c, 1, 8448
2, 12120, Pitch_bend_c, 1, 8576
2, 12240, Pitch_bend_c, 1, 8704
2, 12360, Pitch_bend_c, 1, 8704
2, 12480, Pitch_bend_c, 1, 8832
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Note_off_c, 1, 57, 95
2, 12480, Note_on_c, 1, 58, 95
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 13120, Pitch_bend_c, 1, 8320
2, 13280, Pitch_bend_c, 1, 8192
2, 13440, Pitch_bend_c, 1, 8320
2, 13600, Pitch_bend_c, 1, 8192
2, 13760, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8320
2, 14560, Pitch_bend_c, 1, 8192
2, 14720, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 15040, Pitch_bend_c, 1, 8320
2, 15200, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8320
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16960, Pitch_bend_c, 1, 8320
2, 17120, Pitch_bend_c, 1, 8192
2, 17280, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 58, 95
2, 17280, Note_on_c, 1, 57, 95
2, 17400, Pitch_bend_c, 1, 8832
2, 17400, Pitch_bend_c, 1, 8192
2, 17400, Note_off_c, 1, 57, 95
2, 17400, Note_on_c, 0, 58, 95
2, 17760, Note_off_c, 0, 58, 95
2, 17760, Note_on_c, 0, 58, 95
2, 18240, Note_off_c, 0, 58, 95
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_on_c, 1, 65, 95
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_on_c, 1, 61, 47
2, 18305, Pitch_bend_c, 1, 8320
2, 18305, Pitch_bend_c, 1, 8320
2, 18370, Pitch_bend_c, 1, 8448
2, 18370, Pitch_bend_c, 1, 8448
2, 18435, Pitch_bend_c, 1, 8576
2, 18435, Pitch_bend_c, 1, 8576
2, 18500, Pitch_bend_c, 1, 8704
2, 18500, Pitch_bend_c, 1, 8704
2, 18565, Pitch_bend_c, 1, 8832
2, 18565, Pitch_bend_c, 1, 8832
2, 18630, Pitch_bend_c, 1, 8960
2, 18630, Pitch_bend_c, 1, 8960
2, 18695, Pitch_bend_c, 1, 9088
2, 18695, Pitch_bend_c, 1, 9088
2, 18760, Pitch_bend_c, 1, 9216
2, 18760, Pitch_bend_c, 1, 9216
2, 18825, Pitch_bend_c, 1, 9344
2, 18825, Pitch_bend_c, 1, 9344
2, 18890, Pitch_bend_c, 1, 9472
2, 18890, Pitch_bend_c, 1, 9472
2, 18955, Pitch_bend_c, 1, 9600
2, 18955, Pitch_bend_c, 1, 9600
2, 18960, Pitch_bend_c, 1, 9600
2, 18960, Pitch_bend_c, 1, 9600
2, 19680, Pitch_bend_c, 1, 9600
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 65, 95
2, 19680, Pitch_bend_c, 1, 9600
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 61, 47
2, 19680, Pitch_bend_c, 1, 9600
2, 19680, Note_on_c, 1, 65, 95
2, 19840, Pitch_bend_c, 1, 9600
2, 19854, Pitch_bend_c, 1, 9472
2, 19868, Pitch_bend_c, 1, 9344
2, 19882, Pitch_bend_c, 1, 9216
2, 19896, Pitch_bend_c, 1, 9088
2, 19910, Pitch_bend_c, 1, 8960
2, 19924, Pitch_bend_c, 1, 8832
2, 19938, Pitch_bend_c, 1, 8704
2, 19952, Pitch_bend_c, 1, 8576
2, 19966, Pitch_bend_c, 1, 8448
2, 19980, Pitch_bend_c, 1, 8320
2, 19994, Pitch_bend_c, 1, 8192
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 65, 95
2, 20160, Note_on_c, 0, 63, 95
2, 20640, Note_off_c, 0, 63, 95
2, 20640, Note_on_c, 0, 65, 70
2, 20760, Note_off_c, 0, 65, 70
2, 20760, Note_on_c, 0, 63, 70
2, 21120, Note_off_c, 0, 63, 70
2, 21120, Note_on_c, 1, 62, 95
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8320
2, 21920, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8320
2, 22240, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22720, Pitch_bend_c, 1, 8320
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 62, 95
2, 23040, Note_on_c, 1, 62, 95
2, 23160, Pitch_bend_c, 1, 6784
2, 23160, Pitch_bend_c, 1, 8192
2, 23160, Note_off_c, 1, 62, 95
2, 23160, Note_on_c, 0, 60, 95
2, 23520, Note_off_c, 0, 60, 95
2, 23520, Note_on_c, 0, 62, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_on_c, 0, 63, 95
2, 24960, Note_off_c, 0, 63, 95
2, 24960, Note_on_c, 0, 63, 95
2, 25920, Note_off_c, 0, 63, 95
2, 25920, Note_on_c, 0, 58, 95
2, 26760, Note_on_c, 1, 54, 95
2, 26880, Note_off_c, 0, 58, 95
2, 26880, Note_off_c, 1, 54, 95
2, 26880, Note_on_c, 1, 55, 95
2, 27840, Note_off_c, 1, 55, 95
2, 27840, Note_on_c, 1, 51, 95
2, 28000, Pitch_bend_c, 1, 8192
2, 28160, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28480, Pitch_bend_c, 1, 8320
2, 28640, Pitch_bend_c, 1, 8192
2, 28800, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 51, 95
2, 28800, Note_on_c, 0, 58, 95
2, 29280, Note_off_c, 0, 58, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 1, 51, 95
2, 29920, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30400, Pitch_bend_c, 1, 8320
2, 30560, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 51, 95
2, 30720, Note_on_c, 1, 55, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 55, 95
2, 31680, Note_on_c, 1, 58, 95
2, 31840, Pitch_bend_c, 1, 8192
2, 32000, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8192
2, 32320, Pitch_bend_c, 1, 8320
2, 32480, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8320
2, 32640, Note_on_c, 0, 63, 95
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33760, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34240, Pitch_bend_c, 1, 8320
2, 34400, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35360, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35680, Pitch_bend_c, 1, 8192
2, 35840, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36160, Pitch_bend_c, 1, 8320
2, 36320, Pitch_bend_c, 1, 8192
2, 36360, Note_on_c, 1, 65, 95
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 58, 95
2, 36480, Note_off_c, 0, 63, 95
2, 36480, Note_off_c, 1, 65, 95
2, 36480, Note_on_c, 1, 67, 95
2, 37440, Note_off_c, 1, 67, 95
2, 37440, Note_on_c, 0, 67, 95
2, 37560, Note_off_c, 0, 67, 95
2, 37560, Note_on_c, 0, 68, 70
2, 37680, Note_off_c, 0, 68, 70
2, 37680, Note_on_c, 0, 67, 70
2, 37760, Note_off_c, 0, 67, 70
2, 37760, Note_on_c, 0, 68, 70
2, 37840, Note_off_c, 0, 68, 70
2, 37840, Note_on_c, 0, 67, 70
2, 37920, Note_off_c, 0, 67, 70
2, 37920, Note_on_c, 0, 68, 70
2, 38000, Note_off_c, 0, 68, 70
2, 38000, Note_on_c, 0, 67, 70
2, 38080, Note_off_c, 0, 67, 70
2, 38080, Note_on_c, 0, 68, 70
2, 38160, Note_off_c, 0, 68, 70
2, 38160, Note_on_c, 0, 67, 70
2, 38240, Note_off_c, 0, 67, 70
2, 38240, Note_on_c, 0, 68, 70
2, 38280, Note_on_c, 1, 68, 95
2, 38320, Note_off_c, 0, 68, 70
2, 38320, Note_on_c, 0, 67, 70
2, 38400, Note_off_c, 0, 67, 70
2, 38400, Note_off_c, 1, 68, 95
2, 38400, Note_on_c, 1, 67, 70
2, 38480, Note_off_c, 1, 67, 70
2, 38480, Note_on_c, 0, 68, 70
2, 38560, Note_off_c, 0, 68, 70
2, 38560, Note_on_c, 0, 67, 70
2, 38640, Note_off_c, 0, 67, 70
2, 38640, Note_on_c, 0, 68, 70
2, 38720, Note_off_c, 0, 68, 70
2, 38720, Note_on_c, 0, 67, 70
2, 38800, Note_off_c, 0, 67, 70
2, 38800, Note_on_c, 0, 68, 70
2, 38880, Note_off_c, 0, 68, 70
2, 38880, Note_on_c, 0, 67, 70
2, 38960, Note_off_c, 0, 67, 70
2, 38960, Note_on_c, 0, 68, 70
2, 39040, Note_off_c, 0, 68, 70
2, 39040, Note_on_c, 0, 67, 70
2, 39120, Note_off_c, 0, 67, 70
2, 39120, Note_on_c, 0, 68, 70
2, 39200, Note_off_c, 0, 68, 70
2, 39200, Note_on_c, 0, 67, 70
2, 39280, Note_off_c, 0, 67, 70
2, 39280, Note_on_c, 0, 68, 70
2, 39360, Note_off_c, 0, 68, 70
2, 39360, Note_on_c, 1, 67, 70
2, 39440, Pitch_bend_c, 1, 8192
2, 39440, Note_off_c, 1, 67, 70
2, 39440, Note_on_c, 0, 65, 95
2, 39520, Note_off_c, 0, 65, 95
2, 39520, Note_on_c, 0, 67, 70
2, 39600, Note_off_c, 0, 67, 70
2, 39600, Note_on_c, 0, 65, 70
2, 39680, Note_off_c, 0, 65, 70
2, 39680, Note_on_c, 0, 67, 70
2, 39760, Note_off_c, 0, 67, 70
2, 39760, Note_on_c, 0, 65, 70
2, 39840, Note_off_c, 0, 65, 70
2, 39840, Note_on_c, 0, 67, 70
2, 39920, Note_off_c, 0, 67, 70
2, 39920, Note_on_c, 0, 65, 70
2, 40000, Note_off_c, 0, 65, 70
2, 40000, Note_on_c, 0, 67, 70
2, 40080, Note_off_c, 0, 67, 70
2, 40080, Note_on_c, 0, 65, 70
2, 40160, Note_off_c, 0, 65, 70
2, 40160, Note_on_c, 0, 67, 70
2, 40240, Note_off_c, 0, 67, 70
2, 40240, Note_on_c, 0, 65, 70
2, 40320, Note_off_c, 0, 65, 70
2, 40320, Note_on_c, 0, 63, 70
2, 41280, Note_off_c, 0, 63, 70
2, 41280, Note_on_c, 1, 55, 95
2, 41400, Pitch_bend_c, 1, 8320
2, 41520, Pitch_bend_c, 1, 8448
2, 41640, Pitch_bend_c, 1, 8704
2, 41760, Pitch_bend_c, 1, 8832
2, 41880, Pitch_bend_c, 1, 8960
2, 42000, Pitch_bend_c, 1, 9216
2, 42120, Pitch_bend_c, 1, 9344
2, 42240, Pitch_bend_c, 1, 9600
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 55, 95
2, 42240, Note_on_c, 1, 57, 95
2, 42400, Pitch_bend_c, 1, 7552
2, 42560, Pitch_bend_c, 1, 6784
2, 42560, Pitch_bend_c, 1, 8192
2, 42560, Note_off_c, 1, 57, 95
2, 42560, Note_on_c, 1, 55, 95
2, 42720, Pitch_bend_c, 1, 8832
2, 42880, Pitch_bend_c, 1, 9600
2, 42880, Pitch_bend_c, 1, 8192
2, 42880, Note_off_c, 1, 55, 95
2, 42880, Note_on_c, 1, 57, 95
2, 43040, Pitch_bend_c, 1, 8448
2, 43200, Pitch_bend_c, 1, 8832
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_off_c, 1, 57, 95
2, 43200, Note_on_c, 1, 58, 95
2, 43320, Pitch_bend_c, 1, 8320
2, 43440, Pitch_bend_c, 1, 8448
2, 43560, Pitch_bend_c, 1, 8704
2, 43680, Pitch_bend_c, 1, 8832
2, 43800, Pitch_bend_c, 1, 8960
2, 43920, Pitch_bend_c, 1, 9216
2, 44040, Pitch_bend_c, 1, 9344
2, 44160, Pitch_bend_c, 1, 9600
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 58, 95
2, 44160, Note_on_c, 1, 60, 95
2, 44280, Pitch_bend_c, 1, 8448
2, 44400, Pitch_bend_c, 1, 8832
2, 44520, Pitch_bend_c, 1, 9216
2, 44640, Pitch_bend_c, 1, 9600
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 60, 95
2, 44640, Note_on_c, 1, 62, 95
2, 44760, Pitch_bend_c, 1, 8192
2, 44880, Pitch_bend_c, 1, 8064
2, 45000, Pitch_bend_c, 1, 7936
2, 45120, Pitch_bend_c, 1, 7808
2, 45240, Pitch_bend_c, 1, 7680
2, 45360, Pitch_bend_c, 1, 7552
2, 45480, Pitch_bend_c, 1, 7424
2, 45600, Pitch_bend_c, 1, 7296
2, 45720, Pitch_bend_c, 1, 7168
2, 45840, Pitch_bend_c, 1, 7040
2, 45960, Pitch_bend_c, 1, 6912
2, 46080, Pitch_bend_c, 1, 6784
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 62, 95
2, 46080, Note_on_c, 0, 60, 95
2, 46320, Note_off_c, 0, 60, 95
2, 46320, Note_on_c, 0, 62, 70
2, 46560, Note_off_c, 0, 62, 70
2, 46560, Note_on_c, 0, 60, 70
2, 46800, Note_off_c, 0, 60, 70
2, 46800, Note_on_c, 0, 62, 70
2, 47040, Note_off_c, 0, 62, 70
2, 47040, Note_on_c, 1, 60, 70
2, 47160, Pitch_bend_c, 1, 7936
2, 47280, Pitch_bend_c, 1, 7552
2, 47400, Pitch_bend_c, 1, 7168
2, 47520, Pitch_bend_c, 1, 6784
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 60, 70
2, 47520, Note_on_c, 0, 58, 95
2, 47760, Note_off_c, 0, 58, 95
2, 47760, Note_on_c, 0, 60, 70
2, 48000, Note_off_c, 0, 60, 70
2, 48000, Note_on_c, 1, 58, 95
2, 48160, Pitch_bend_c, 1, 8192
2, 48320, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48640, Pitch_bend_c, 1, 8320
2, 48800, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8320
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 50080, Pitch_bend_c, 1, 8192
2, 50240, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8192
2, 50560, Pitch_bend_c, 1, 8320
2, 50720, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 58, 95
2, 50880, Note_on_c, 0, 58, 95
2, 51360, Note_off_c, 0, 58, 95
2, 51360, Note_on_c, 0, 58, 95
2, 51840, Note_off_c, 0, 58, 95
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_on_c, 1, 65, 95
2, 51970, Pitch_bend_c, 1, 8320
2, 52100, Pitch_bend_c, 1, 8448
2, 52230, Pitch_bend_c, 1, 8576
2, 52360, Pitch_bend_c, 1, 8704
2, 52490, Pitch_bend_c, 1, 8832
2, 52620, Pitch_bend_c, 1, 8960
2, 52750, Pitch_bend_c, 1, 9088
2, 52880, Pitch_bend_c, 1, 9216
2, 53010, Pitch_bend_c, 1, 9344
2, 53140, Pitch_bend_c, 1, 9472
2, 53270, Pitch_bend_c, 1, 9600
2, 53280, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 65, 95
2, 54720, Pitch_bend_c, 1, 8832
2, 54720, Note_on_c, 1, 65, 95
2, 55680, Pitch_bend_c, 1, 8832
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 65, 95
2, 55680, Note_on_c, 0, 65, 95
2, 56640, Note_off_c, 0, 65, 95
2, 56640, Note_on_c, 0, 63, 95
2, 57120, Note_off_c, 0, 63, 95
2, 57120, Note_on_c, 0, 63, 95
2, 57240, Note_off_c, 0, 63, 95
2, 57240, Note_on_c, 0, 65, 70
2, 58320, Note_off_c, 0, 65, 70
2, 58320, Pitch_bend_c, 1, 8192
2, 58320, Note_on_c, 1, 65, 95
2, 58330, Pitch_bend_c, 1, 8320
2, 58340, Pitch_bend_c, 1, 8448
2, 58350, Pitch_bend_c, 1, 8576
2, 58360, Pitch_bend_c, 1, 8704
2, 58370, Pitch_bend_c, 1, 8832
2, 58380, Pitch_bend_c, 1, 8960
2, 58390, Pitch_bend_c, 1, 9088
2, 58400, Pitch_bend_c, 1, 9216
2, 58410, Pitch_bend_c, 1, 9344
2, 58420, Pitch_bend_c, 1, 9472
2, 58430, Pitch_bend_c, 1, 9600
2, 58440, Pitch_bend_c, 1, 9600
2, 58560, Pitch_bend_c, 1, 9600
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_off_c, 1, 65, 95
2, 58560, Pitch_bend_c, 1, 9600
2, 58560, Note_on_c, 1, 65, 95
2, 58720, Pitch_bend_c, 1, 9600
2, 58734, Pitch_bend_c, 1, 9472
2, 58748, Pitch_bend_c, 1, 9344
2, 58762, Pitch_bend_c, 1, 9216
2, 58776, Pitch_bend_c, 1, 9088
2, 58790, Pitch_bend_c, 1, 8960
2, 58804, Pitch_bend_c, 1, 8832
2, 58818, Pitch_bend_c, 1, 8704
2, 58832, Pitch_bend_c, 1, 8576
2, 58846, Pitch_bend_c, 1, 8448
2, 58860, Pitch_bend_c, 1, 8320
2, 58874, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 65, 95
2, 59040, Note_on_c, 0, 63, 95
2, 59200, Note_off_c, 0, 63, 95
2, 59200, Note_on_c, 0, 65, 70
2, 59360, Note_off_c, 0, 65, 70
2, 59360, Note_on_c, 0, 63, 70
2, 59520, Note_off_c, 0, 63, 70
2, 59520, Note_on_c, 1, 62, 95
2, 59680, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60640, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 61120, Pitch_bend_c, 1, 8320
2, 61280, Pitch_bend_c, 1, 8192
