0, 0, Header, 1, 21, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Text_t, "Man in the Long Black Coat\015\012by\015\012Bob Dylan"
1, 0, SMPTE_offset, 64, 0, 0, 0, 0
1, 0, Tempo, 789474
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Melody"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 1
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 64
2, 0, Program_c, 1, 25
2, 6480, Note_on_c, 1, 57, 80
2, 6600, Note_off_c, 1, 57, 64
2, 6600, Note_on_c, 1, 57, 80
2, 6720, Note_off_c, 1, 57, 64
2, 7080, Note_on_c, 1, 57, 80
2, 7200, Note_off_c, 1, 57, 64
2, 7200, Note_on_c, 1, 60, 80
2, 7320, Note_off_c, 1, 60, 64
2, 7320, Note_on_c, 1, 60, 80
2, 7440, Note_off_c, 1, 60, 64
2, 7800, Note_on_c, 1, 55, 80
2, 7920, Note_off_c, 1, 55, 64
2, 7920, Note_on_c, 1, 62, 80
2, 8040, Note_off_c, 1, 62, 64
2, 8040, Note_on_c, 1, 62, 80
2, 8160, Note_off_c, 1, 62, 64
2, 8400, Note_on_c, 1, 62, 80
2, 8640, Note_off_c, 1, 62, 64
2, 8640, Note_on_c, 1, 64, 80
2, 8880, Note_off_c, 1, 64, 64
2, 9120, Note_on_c, 1, 64, 80
2, 9240, Note_off_c, 1, 64, 64
2, 9240, Note_on_c, 1, 67, 80
2, 9360, Note_off_c, 1, 67, 64
2, 9360, Note_on_c, 1, 69, 80
2, 9600, Note_off_c, 1, 69, 64
2, 9840, Note_on_c, 1, 69, 80
2, 9960, Note_off_c, 1, 69, 64
2, 9960, Note_on_c, 1, 69, 80
2, 10080, Note_off_c, 1, 69, 64
2, 10080, Note_on_c, 1, 67, 80
2, 10320, Note_off_c, 1, 67, 64
2, 10560, Note_on_c, 1, 64, 80
2, 10680, Note_off_c, 1, 64, 64
2, 10680, Note_on_c, 1, 60, 80
2, 10800, Note_off_c, 1, 60, 64
2, 10800, Note_on_c, 1, 62, 80
2, 11040, Note_off_c, 1, 62, 64
2, 11280, Note_on_c, 1, 55, 80
2, 11400, Note_off_c, 1, 55, 64
2, 11400, Note_on_c, 1, 55, 80
2, 11520, Note_off_c, 1, 55, 64
2, 11520, Note_on_c, 1, 57, 80
2, 11760, Note_off_c, 1, 57, 64
2, 12240, Note_on_c, 1, 57, 80
2, 12360, Note_off_c, 1, 57, 64
2, 12360, Note_on_c, 1, 57, 80
2, 12720, Note_off_c, 1, 57, 64
2, 12720, Note_on_c, 1, 60, 80
2, 12960, Note_off_c, 1, 60, 64
2, 12960, Note_on_c, 1, 60, 80
2, 13080, Note_off_c, 1, 60, 64
2, 13080, Note_on_c, 1, 60, 80
2, 13440, Note_off_c, 1, 60, 64
2, 13680, Note_on_c, 1, 62, 80
2, 13800, Note_off_c, 1, 62, 64
2, 13800, Note_on_c, 1, 62, 80
2, 13920, Note_off_c, 1, 62, 64
2, 13920, Note_on_c, 1, 62, 80
2, 14160, Note_off_c, 1, 62, 64
2, 14400, Note_on_c, 1, 64, 80
2, 14640, Note_off_c, 1, 64, 64
2, 15120, Note_on_c, 1, 69, 80
2, 15360, Note_off_c, 1, 69, 64
2, 15600, Note_on_c, 1, 69, 80
2, 15720, Note_off_c, 1, 69, 64
2, 15720, Note_on_c, 1, 67, 80
2, 15840, Note_off_c, 1, 67, 64
2, 15840, Note_on_c, 1, 67, 80
2, 15960, Note_off_c, 1, 67, 64
2, 15960, Note_on_c, 1, 64, 80
2, 16080, Note_off_c, 1, 64, 64
2, 16320, Note_on_c, 1, 60, 80
2, 16440, Note_off_c, 1, 60, 64
2, 16440, Note_on_c, 1, 60, 80
2, 16560, Note_off_c, 1, 60, 64
2, 16560, Note_on_c, 1, 62, 80
2, 16800, Note_off_c, 1, 62, 64
2, 16920, Note_on_c, 1, 57, 80
2, 17040, Note_off_c, 1, 57, 64
2, 17040, Note_on_c, 1, 57, 80
2, 17280, Note_off_c, 1, 57, 64
2, 17280, Note_on_c, 1, 57, 80
2, 17520, Note_off_c, 1, 57, 64
2, 19920, Note_on_c, 1, 64, 80
2, 20040, Note_off_c, 1, 64, 64
2, 20040, Note_on_c, 1, 67, 80
2, 20160, Note_off_c, 1, 67, 64
2, 20160, Note_on_c, 1, 67, 80
2, 20400, Note_off_c, 1, 67, 64
2, 20640, Note_on_c, 1, 67, 80
2, 20760, Note_off_c, 1, 67, 64
2, 20760, Note_on_c, 1, 67, 80
2, 20880, Note_off_c, 1, 67, 64
2, 20880, Note_on_c, 1, 67, 80
2, 21120, Note_off_c, 1, 67, 64
2, 21480, Note_on_c, 1, 67, 80
2, 21600, Note_off_c, 1, 67, 64
2, 21600, Note_on_c, 1, 67, 80
2, 21720, Note_off_c, 1, 67, 64
2, 21720, Note_on_c, 1, 67, 80
2, 21840, Note_off_c, 1, 67, 64
2, 22200, Note_on_c, 1, 67, 80
