0, 0, Header, 1, 12, 96
1, 0, Start_track
1, 0, Copyright_t, "Copyright TOPLIST TEAM exclusive for Foxmusic"
1, 0, Tempo, 789470
1, 0, Time_signature, 4, 2, 24, 8
1, 1536, Tempo, 789470
1, 1536, Time_signature, 4, 2, 24, 8
1, 25344, End_track
2, 0, Start_track
2, 0, Title_t, "Brandy"
2, 192, Program_c, 0, 35
2, 192, Control_c, 0, 7, 127
2, 384, Note_on_c, 0, 31, 95
2, 475, Note_off_c, 0, 31, 95
2, 480, Note_on_c, 0, 38, 98
2, 494, Note_off_c, 0, 38, 98
2, 528, Note_on_c, 0, 36, 102
2, 727, Note_off_c, 0, 36, 102
2, 768, Note_on_c, 0, 31, 86
2, 912, Note_on_c, 0, 36, 98
2, 913, Note_off_c, 0, 31, 86
2, 1133, Note_off_c, 0, 36, 98
2, 1152, Note_on_c, 0, 36, 106
2, 1344, Note_off_c, 0, 36, 106
2, 1344, Note_on_c, 0, 41, 102
2, 1484, Note_off_c, 0, 41, 102
2, 1488, Note_on_c, 0, 34, 98
2, 1773, Note_off_c, 0, 34, 98
2, 2304, Note_on_c, 0, 31, 86
2, 2448, Note_on_c, 0, 36, 98
2, 2449, Note_off_c, 0, 31, 86
2, 2669, Note_off_c, 0, 36, 98
2, 2688, Note_on_c, 0, 36, 106
2, 2880, Note_off_c, 0, 36, 106
2, 2880, Note_on_c, 0, 41, 102
2, 3020, Note_off_c, 0, 41, 102
2, 3024, Note_on_c, 0, 34, 98
2, 3309, Note_off_c, 0, 34, 98
2, 3456, Note_on_c, 0, 31, 95
2, 3547, Note_off_c, 0, 31, 95
2, 3552, Note_on_c, 0, 38, 98
2, 3566, Note_off_c, 0, 38, 98
2, 3600, Note_on_c, 0, 36, 102
2, 3799, Note_off_c, 0, 36, 102
2, 3840, Note_on_c, 0, 31, 86
2, 3984, Note_on_c, 0, 36, 98
2, 3985, Note_off_c, 0, 31, 86
2, 4205, Note_off_c, 0, 36, 98
2, 4224, Note_on_c, 0, 36, 106
2, 4416, Note_off_c, 0, 36, 106
