0, 0, Header, 1, 11, 192
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 92, 40, 99, 41, 32, 77, 73, 68, 73, 32, 67, 65, 68, 32, 80, 114, 111, 100, 117, 99, 116, 105, 111, 110, 115, 32, 73, 110, 99, 32, 45, 45, 45, 45, 32, 104, 116, 116, 112, 47, 47, 119, 119, 119, 46, 112, 114, 111, 119, 101, 98, 46, 99, 111, 46, 117, 107, 47, 126, 119, 101, 98, 115, 116, 97, 114, 32, 45, 45, 45, 45, 32, 109, 105, 100, 105, 99, 97, 100, 64, 121, 97, 104, 111, 111, 46, 99, 111, 109, 32, 32, 32, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 631579
1, 0, Marker_t, "Tracks Of My Tears by Smokie Robinson"
1, 0, Marker_t, "MIDI C.A.D. Productions Inc"
1, 0, Marker_t, "midicad@yahoo.com"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "MCPI"
2, 35, Control_c, 0, 121, 0
2, 38, Control_c, 0, 0, 0
2, 42, Control_c, 0, 32, 0
2, 72, Control_c, 0, 7, 127
2, 74, Control_c, 0, 10, 34
2, 78, Program_c, 0, 53
2, 80, Control_c, 0, 100, 0
2, 82, Control_c, 0, 101, 0
2, 84, Control_c, 0, 6, 12
2, 86, Control_c, 0, 11, 127
2, 88, Control_c, 0, 91, 127
2, 90, Control_c, 0, 93, 60
2, 4002, Note_on_c, 0, 50, 127
2, 4002, Control_c, 0, 1, 0
2, 4072, Note_on_c, 0, 50, 0
2, 4098, Note_on_c, 0, 52, 127
2, 4164, Note_on_c, 0, 52, 0
2, 4194, Note_on_c, 0, 55, 127
2, 4383, Note_on_c, 0, 55, 0
2, 4386, Note_on_c, 0, 57, 127
2, 4445, Note_on_c, 0, 57, 0
2, 4770, Note_on_c, 0, 50, 127
2, 4847, Note_on_c, 0, 50, 0
2, 4866, Note_on_c, 0, 52, 127
2, 4922, Note_on_c, 0, 52, 0
2, 4962, Note_on_c, 0, 55, 127
2, 4962, Note_on_c, 0, 67, 127
2, 5133, Note_on_c, 0, 67, 0
2, 5143, Note_on_c, 0, 55, 0
2, 5154, Note_on_c, 0, 62, 100
2, 5154, Note_on_c, 0, 54, 99
2, 5154, Note_on_c, 0, 66, 127
2, 5210, Note_on_c, 0, 62, 0
2, 5219, Note_on_c, 0, 66, 0
2, 5236, Note_on_c, 0, 54, 0
2, 5538, Note_on_c, 0, 50, 127
2, 5538, Note_on_c, 0, 50, 127
2, 5607, Note_on_c, 0, 50, 0
2, 5626, Note_on_c, 0, 50, 0
2, 5634, Note_on_c, 0, 52, 127
2, 5634, Note_on_c, 0, 52, 127
2, 5700, Note_on_c, 0, 52, 0
2, 5715, Note_on_c, 0, 52, 0
2, 5730, Note_on_c, 0, 55, 127
2, 5730, Note_on_c, 0, 55, 127
2, 5912, Note_on_c, 0, 55, 0
2, 5916, Note_on_c, 0, 55, 0
2, 5922, Note_on_c, 0, 57, 127
2, 5922, Note_on_c, 0, 57, 127
2, 5971, Note_on_c, 0, 57, 0
2, 5981, Note_on_c, 0, 57, 0
2, 6306, Note_on_c, 0, 50, 127
2, 6400, Note_on_c, 0, 50, 0
2, 6402, Note_on_c, 0, 52, 127
2, 6594, Note_on_c, 0, 52, 0
2, 6594, Note_on_c, 0, 55, 127
2, 6684, Note_on_c, 0, 55, 0
2, 6690, Note_on_c, 0, 54, 127
2, 6784, Note_on_c, 0, 54, 0
