0, 0, Header, 1, 14, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 405405
1, 0, Marker_t, "© 2005, MIDI-PRO. Tous Droits Réservés. mk8549"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Soft Karaoke"
2, 0, Copyright_t, "___"
2, 0, Text_t, "@KMIDI KARAOKE FILE"
2, 0, Text_t, "@V0100"
2, 0, Text_t, "@ILyrics entered with WinKaraoke Creator"
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "Words"
3, 0, Text_t, "@LENGL"
3, 0, Text_t, "@TEncore une nuit - 2005"
3, 0, Text_t, "@TMarie Mai"
3, 129072, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 77
4, 0, Control_c, 2, 10, 32
4, 0, Control_c, 2, 0, 0
4, 0, Title_t, "Encore une nuit_._2005"
4, 11, Control_c, 2, 91, 77
4, 12, Control_c, 2, 93, 0
4, 32, Pitch_bend_c, 2, 8192
4, 33, Control_c, 2, 11, 127
4, 46, Control_c, 2, 101, 0
4, 47, Control_c, 2, 100, 0
4, 47, Control_c, 2, 6, 2
4, 48, Control_c, 2, 38, 0
4, 49, Control_c, 2, 1, 0
4, 1536, Note_on_c, 2, 67, 114
4, 1536, Note_on_c, 2, 64, 113
4, 1536, Note_on_c, 2, 59, 115
4, 1536, Note_on_c, 2, 40, 122
4, 1728, Note_on_c, 2, 59, 0
4, 1728, Note_on_c, 2, 67, 0
4, 1728, Note_on_c, 2, 64, 0
4, 1728, Note_on_c, 2, 59, 73
4, 1728, Note_on_c, 2, 67, 72
4, 1728, Note_on_c, 2, 64, 79
4, 1920, Note_on_c, 2, 64, 0
4, 1920, Note_on_c, 2, 67, 0
4, 1920, Note_on_c, 2, 59, 0
4, 1920, Note_on_c, 2, 67, 113
4, 1920, Note_on_c, 2, 64, 117
4, 1920, Note_on_c, 2, 59, 111
4, 2112, Note_on_c, 2, 59, 0
4, 2112, Note_on_c, 2, 40, 0
4, 2112, Note_on_c, 2, 67, 0
4, 2112, Note_on_c, 2, 64, 0
