2, 21624, Pitch_bend_c, 1, 8448
2, 21624, Pitch_bend_c, 1, 8448
2, 21636, Pitch_bend_c, 1, 8576
2, 21636, Pitch_bend_c, 1, 8576
2, 21648, Pitch_bend_c, 1, 8704
2, 21648, Pitch_bend_c, 1, 8704
2, 21660, Pitch_bend_c, 1, 8832
2, 21660, Pitch_bend_c, 1, 8832
2, 21660, Pitch_bend_c, 1, 8832
2, 21660, Pitch_bend_c, 1, 8832
2, 21720, Pitch_bend_c, 1, 8832
2, 21720, Pitch_bend_c, 1, 8832
2, 21732, Pitch_bend_c, 1, 8704
2, 21732, Pitch_bend_c, 1, 8704
2, 21744, Pitch_bend_c, 1, 8576
2, 21744, Pitch_bend_c, 1, 8576
2, 21756, Pitch_bend_c, 1, 8448
2, 21756, Pitch_bend_c, 1, 8448
2, 21768, Pitch_bend_c, 1, 8320
2, 21768, Pitch_bend_c, 1, 8320
2, 21780, Pitch_bend_c, 1, 8192
2, 21780, Pitch_bend_c, 1, 8192
2, 21780, Pitch_bend_c, 1, 8192
2, 21780, Pitch_bend_c, 1, 8192
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 67, 95
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 63, 95
2, 21840, Note_on_c, 0, 67, 63
2, 21840, Note_on_c, 0, 63, 63
2, 22200, Note_off_c, 0, 67, 63
2, 22200, Note_off_c, 0, 63, 63
2, 22200, Note_on_c, 0, 65, 95
2, 22200, Note_on_c, 0, 61, 95
2, 22440, Note_off_c, 0, 65, 95
2, 22440, Note_off_c, 0, 61, 95
2, 22440, Note_on_c, 0, 58, 95
2, 22800, Note_off_c, 0, 58, 95
2, 22800, Note_on_c, 0, 58, 95
2, 22800, Note_on_c, 0, 46, 95
2, 23040, Note_off_c, 0, 58, 95
2, 23040, Note_off_c, 0, 46, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 67, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 63, 95
2, 23064, Pitch_bend_c, 1, 8320
2, 23064, Pitch_bend_c, 1, 8320
2, 23088, Pitch_bend_c, 1, 8448
2, 23088, Pitch_bend_c, 1, 8448
2, 23112, Pitch_bend_c, 1, 8576
2, 23112, Pitch_bend_c, 1, 8576
2, 23136, Pitch_bend_c, 1, 8704
2, 23136, Pitch_bend_c, 1, 8704
2, 23160, Pitch_bend_c, 1, 8832
2, 23160, Pitch_bend_c, 1, 8832
2, 23160, Pitch_bend_c, 1, 8832
2, 23160, Pitch_bend_c, 1, 8832
2, 23280, Pitch_bend_c, 1, 8832
2, 23280, Pitch_bend_c, 1, 8832
2, 23304, Pitch_bend_c, 1, 8704
2, 23304, Pitch_bend_c, 1, 8704
2, 23328, Pitch_bend_c, 1, 8576
2, 23328, Pitch_bend_c, 1, 8576
2, 23352, Pitch_bend_c, 1, 8448
2, 23352, Pitch_bend_c, 1, 8448
2, 23376, Pitch_bend_c, 1, 8320
2, 23376, Pitch_bend_c, 1, 8320
2, 23400, Pitch_bend_c, 1, 8192
2, 23400, Pitch_bend_c, 1, 8192
2, 23400, Pitch_bend_c, 1, 8192
2, 23400, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_off_c, 1, 67, 95
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_off_c, 1, 63, 95
2, 23520, Note_on_c, 0, 67, 63
2, 23520, Note_on_c, 0, 63, 63
2, 24000, Note_off_c, 0, 67, 63
2, 24000, Note_off_c, 0, 63, 63
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_on_c, 1, 65, 95
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_on_c, 1, 61, 95
2, 24120, Pitch_bend_c, 1, 8320
2, 24120, Pitch_bend_c, 1, 8320
2, 24240, Pitch_bend_c, 1, 8448
2, 24240, Pitch_bend_c, 1, 8448
2, 24240, Pitch_bend_c, 1, 8448
2, 24240, Pitch_bend_c, 1, 8448
2, 24480, Pitch_bend_c, 1, 8448
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 65, 95
2, 24480, Pitch_bend_c, 1, 8448
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 61, 95
2, 24480, Note_on_c, 0, 58, 95
2, 25440, Note_off_c, 0, 58, 95
2, 25440, Note_on_c, 0, 49, 95
2, 25500, Note_off_c, 0, 49, 95
2, 25680, Note_on_c, 0, 49, 95
2, 25740, Note_off_c, 0, 49, 95
2, 25920, Note_on_c, 0, 58, 95
2, 25920, Note_on_c, 0, 46, 95
2, 26400, Note_off_c, 0, 58, 95
2, 26400, Note_off_c, 0, 46, 95
2, 26400, Note_on_c, 0, 58, 95
2, 26400, Note_on_c, 0, 46, 95
2, 26640, Note_off_c, 0, 58, 95
2, 26640, Note_off_c, 0, 46, 95
2, 26640, Note_on_c, 0, 56, 95
2, 26880, Note_off_c, 0, 56, 95
2, 26880, Note_on_c, 0, 49, 95
2, 27360, Note_off_c, 0, 49, 95
2, 27360, Note_on_c, 0, 50, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_on_c, 0, 51, 95
2, 28320, Note_off_c, 0, 51, 95
2, 28320, Note_on_c, 0, 44, 95
2, 28800, Note_off_c, 0, 44, 95
2, 28800, Note_on_c, 0, 45, 95
2, 29280, Note_off_c, 0, 45, 95
2, 29280, Note_on_c, 0, 46, 95
2, 29760, Note_off_c, 0, 46, 95
2, 29760, Note_on_c, 0, 51, 95
2, 30240, Note_off_c, 0, 51, 95
2, 30240, Note_on_c, 0, 52, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_on_c, 0, 53, 95
2, 31200, Note_off_c, 0, 53, 95
2, 31200, Note_on_c, 0, 56, 95
2, 31680, Note_off_c, 0, 56, 95
2, 31680, Note_on_c, 0, 57, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_on_c, 0, 58, 95
2, 33120, Note_off_c, 0, 58, 95
2, 33120, Note_on_c, 0, 61, 95
2, 33600, Note_off_c, 0, 61, 95
2, 33600, Note_on_c, 0, 58, 95
2, 33840, Note_off_c, 0, 58, 95
2, 33840, Note_on_c, 0, 56, 95
2, 34080, Note_off_c, 0, 56, 95
2, 34080, Note_on_c, 0, 53, 95
2, 34320, Note_off_c, 0, 53, 95
2, 34320, Note_on_c, 0, 53, 95
2, 34560, Note_off_c, 0, 53, 95
2, 34560, Note_on_c, 0, 46, 95
2, 34800, Note_off_c, 0, 46, 95
2, 34800, Note_on_c, 0, 46, 95
2, 35280, Note_off_c, 0, 46, 95
2, 35280, Note_on_c, 0, 39, 95
2, 35340, Note_off_c, 0, 39, 95
2, 35520, Note_on_c, 0, 65, 95
2, 35520, Note_on_c, 0, 62, 95
2, 35520, Note_on_c, 0, 58, 95
2, 35520, Note_on_c, 0, 46, 95
2, 36000, Note_off_c, 0, 65, 95
2, 36000, Note_off_c, 0, 62, 95
2, 36000, Note_off_c, 0, 58, 95
2, 36000, Note_off_c, 0, 46, 95
2, 36000, Note_on_c, 0, 46, 95
2, 36240, Note_off_c, 0, 46, 95
2, 36240, Note_on_c, 0, 46, 95
2, 36480, Note_off_c, 0, 46, 95
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_on_c, 1, 67, 95
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_on_c, 1, 63, 95
2, 36540, Pitch_bend_c, 1, 8320
2, 36540, Pitch_bend_c, 1, 8320
2, 36600, Pitch_bend_c, 1, 8448
2, 36600, Pitch_bend_c, 1, 8448
2, 36600, Pitch_bend_c, 1, 8448
2, 36600, Pitch_bend_c, 1, 8448
2, 36720, Pitch_bend_c, 1, 8448
2, 36720, Pitch_bend_c, 1, 8448
2, 36780, Pitch_bend_c, 1, 8320
2, 36780, Pitch_bend_c, 1, 8320
2, 36840, Pitch_bend_c, 1, 8192
2, 36840, Pitch_bend_c, 1, 8192
2, 36840, Pitch_bend_c, 1, 8192
2, 36840, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 67, 95
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 63, 95
2, 36960, Note_on_c, 0, 67, 63
2, 36960, Note_on_c, 0, 63, 63
2, 37440, Note_off_c, 0, 67, 63
2, 37440, Note_off_c, 0, 63, 63
2, 37440, Note_on_c, 0, 58, 95
2, 37440, Note_on_c, 0, 46, 95
2, 37920, Note_off_c, 0, 58, 95
2, 37920, Note_off_c, 0, 46, 95
2, 37920, Note_on_c, 0, 58, 95
2, 37920, Note_on_c, 0, 46, 95
2, 38400, Note_off_c, 0, 58, 95
2, 38400, Note_off_c, 0, 46, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 67, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 63, 95
2, 38424, Pitch_bend_c, 1, 8320
2, 38424, Pitch_bend_c, 1, 8320
2, 38448, Pitch_bend_c, 1, 8448
2, 38448, Pitch_bend_c, 1, 8448
2, 38472, Pitch_bend_c, 1, 8576
2, 38472, Pitch_bend_c, 1, 8576
2, 38496, Pitch_bend_c, 1, 8704
2, 38496, Pitch_bend_c, 1, 8704
2, 38520, Pitch_bend_c, 1, 8832
2, 38520, Pitch_bend_c, 1, 8832
2, 38520, Pitch_bend_c, 1, 8832
2, 38520, Pitch_bend_c, 1, 8832
2, 38640, Pitch_bend_c, 1, 8832
2, 38640, Pitch_bend_c, 1, 8832
2, 38664, Pitch_bend_c, 1, 8704
2, 38664, Pitch_bend_c, 1, 8704
2, 38688, Pitch_bend_c, 1, 8576
2, 38688, Pitch_bend_c, 1, 8576
2, 38712, Pitch_bend_c, 1, 8448
2, 38712, Pitch_bend_c, 1, 8448
2, 38736, Pitch_bend_c, 1, 8320
2, 38736, Pitch_bend_c, 1, 8320
2, 38760, Pitch_bend_c, 1, 8192
2, 38760, Pitch_bend_c, 1, 8192
2, 38760, Pitch_bend_c, 1, 8192
2, 38760, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 67, 95
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 63, 95
2, 38880, Note_on_c, 0, 67, 63
2, 38880, Note_on_c, 0, 63, 63
2, 39360, Note_off_c, 0, 67, 63
2, 39360, Note_off_c, 0, 63, 63
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_on_c, 1, 61, 95
2, 39480, Pitch_bend_c, 1, 8320
2, 39600, Pitch_bend_c, 1, 8448
2, 39600, Pitch_bend_c, 1, 8448
2, 39840, Pitch_bend_c, 1, 8448
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 61, 95
2, 39840, Note_on_c, 0, 58, 95
2, 40800, Note_off_c, 0, 58, 95
2, 40800, Note_on_c, 0, 58, 95
2, 40800, Note_on_c, 0, 46, 95
2, 41040, Note_off_c, 0, 58, 95
2, 41040, Note_off_c, 0, 46, 95
2, 41040, Note_on_c, 0, 58, 95
2, 41040, Note_on_c, 0, 46, 95
2, 41280, Note_off_c, 0, 58, 95
2, 41280, Note_off_c, 0, 46, 95
2, 41280, Note_on_c, 0, 58, 95
2, 41280, Note_on_c, 0, 46, 95
2, 41760, Note_off_c, 0, 58, 95
2, 41760, Note_off_c, 0, 46, 95
2, 41760, Note_on_c, 0, 58, 95
2, 41760, Note_on_c, 0, 46, 95
2, 42240, Note_off_c, 0, 58, 95
2, 42240, Note_off_c, 0, 46, 95
2, 42240, Note_on_c, 0, 49, 95
2, 42720, Note_off_c, 0, 49, 95
2, 42720, Note_on_c, 0, 50, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_on_c, 0, 51, 95
2, 43680, Note_off_c, 0, 51, 95
2, 43680, Note_on_c, 0, 44, 95
2, 44160, Note_off_c, 0, 44, 95
2, 44160, Note_on_c, 0, 45, 95
2, 44640, Note_off_c, 0, 45, 95
2, 44640, Note_on_c, 0, 46, 95
2, 45120, Note_off_c, 0, 46, 95
2, 45120, Note_on_c, 0, 51, 95
2, 45600, Note_off_c, 0, 51, 95
2, 45600, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 53, 95
2, 46560, Note_off_c, 0, 53, 95
2, 46560, Note_on_c, 0, 56, 95
2, 47040, Note_off_c, 0, 56, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_on_c, 0, 58, 95
2, 48480, Note_off_c, 0, 58, 95
2, 48480, Note_on_c, 0, 58, 95
2, 48960, Note_off_c, 0, 58, 95
2, 48960, Note_on_c, 0, 58, 95
2, 49440, Note_off_c, 0, 58, 95
2, 49440, Note_on_c, 1, 58, 95
2, 49860, Note_on_c, 1, 51, 79
2, 49920, Note_off_c, 1, 58, 95
2, 49920, Note_off_c, 1, 51, 79
2, 49920, Note_on_c, 1, 53, 95
2, 50400, Note_off_c, 1, 53, 95
2, 50400, Note_on_c, 0, 49, 95
2, 50880, Note_off_c, 0, 49, 95
2, 50880, Note_on_c, 0, 51, 95
2, 51360, Note_off_c, 0, 51, 95
2, 51360, Note_on_c, 1, 44, 95
2, 51520, Pitch_bend_c, 1, 8192
2, 51680, Pitch_bend_c, 1, 8320
2, 51840, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8320
2, 52160, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8320
2, 52480, Pitch_bend_c, 1, 8192
2, 52640, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52960, Pitch_bend_c, 1, 8320
2, 53120, Pitch_bend_c, 1, 8192
2, 53280, Pitch_bend_c, 1, 8320
2, 53440, Pitch_bend_c, 1, 8192
2, 53600, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53920, Pitch_bend_c, 1, 8320
2, 54080, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8320
2, 54400, Pitch_bend_c, 1, 8192
2, 54560, Pitch_bend_c, 1, 8320
2, 54720, Pitch_bend_c, 1, 8192
2, 54880, Pitch_bend_c, 1, 8320
2, 55040, Pitch_bend_c, 1, 8192
2, 55200, Pitch_bend_c, 1, 8320
2, 55360, Pitch_bend_c, 1, 8192
2, 55520, Pitch_bend_c, 1, 8320
2, 55620, Note_on_c, 1, 46, 79
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8320
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 44, 95
2, 55680, Note_off_c, 1, 46, 79
2, 55680, Note_on_c, 1, 48, 95
2, 56160, Note_off_c, 1, 48, 95
2, 56160, Note_on_c, 0, 44, 95
2, 56640, Note_off_c, 0, 44, 95
2, 56640, Note_on_c, 0, 46, 95
2, 57120, Note_off_c, 0, 46, 95
2, 57120, Note_on_c, 1, 41, 95
2, 57280, Pitch_bend_c, 1, 8192
2, 57440, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 41, 95
2, 57600, Note_on_c, 0, 41, 63
2, 61440, Note_off_c, 0, 41, 63
2, 61440, Note_on_c, 0, 41, 95
2, 61920, Note_off_c, 0, 41, 95
2, 61920, Note_on_c, 0, 40, 95
2, 62400, Note_off_c, 0, 40, 95
2, 62400, Note_on_c, 0, 39, 95
2, 62820, Note_on_c, 1, 44, 79
2, 62880, Note_off_c, 0, 39, 95
2, 62880, Note_off_c, 1, 44, 79
2, 62880, Note_on_c, 1, 46, 95
2, 63360, Note_off_c, 1, 46, 95
2, 63360, Note_on_c, 0, 49, 95
2, 63360, Note_on_c, 0, 44, 63
2, 64320, Note_off_c, 0, 49, 95
2, 64320, Note_off_c, 0, 44, 63
2, 64320, Note_on_c, 0, 49, 95
2, 64320, Note_on_c, 0, 44, 63
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_off_c, 0, 44, 63
2, 65280, Note_on_c, 0, 70, 95
2, 65280, Note_on_c, 0, 65, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65280, Note_on_c, 0, 58, 95
2, 65520, Note_off_c, 0, 70, 95
2, 65520, Note_off_c, 0, 65, 95
2, 65520, Note_off_c, 0, 62, 95
2, 65520, Note_off_c, 0, 58, 95
2, 65520, Note_on_c, 0, 70, 95
2, 65520, Note_on_c, 0, 65, 95
2, 65520, Note_on_c, 0, 62, 95
2, 65520, Note_on_c, 0, 58, 95
2, 65760, Note_off_c, 0, 70, 95
2, 65760, Note_off_c, 0, 65, 95
2, 65760, Note_off_c, 0, 62, 95
2, 65760, Note_off_c, 0, 58, 95
2, 66000, Note_on_c, 0, 70, 95
2, 66000, Note_on_c, 0, 65, 95
2, 66000, Note_on_c, 0, 62, 95
2, 66000, Note_on_c, 0, 58, 95
2, 66240, Note_off_c, 0, 70, 95
2, 66240, Note_off_c, 0, 65, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_off_c, 0, 58, 95
2, 66240, Note_on_c, 0, 70, 95
2, 66240, Note_on_c, 0, 65, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 58, 95
2, 66720, Note_off_c, 0, 70, 95
2, 66720, Note_off_c, 0, 65, 95
2, 66720, Note_off_c, 0, 62, 95
2, 66720, Note_off_c, 0, 58, 95
2, 67200, Note_on_c, 0, 74, 95
2, 67200, Note_on_c, 0, 68, 95
2, 67200, Note_on_c, 0, 65, 95
2, 67440, Note_off_c, 0, 74, 95
2, 67440, Note_off_c, 0, 68, 95
2, 67440, Note_off_c, 0, 65, 95
2, 67440, Note_on_c, 0, 74, 95
2, 67440, Note_on_c, 0, 68, 95
2, 67440, Note_on_c, 0, 65, 95
2, 67920, Note_off_c, 0, 74, 95
2, 67920, Note_off_c, 0, 68, 95
2, 67920, Note_off_c, 0, 65, 95
2, 67920, Note_on_c, 0, 74, 95
