1, 411, Control_c, 15, 7, 100
1, 412, Control_c, 15, 10, 64
1, 413, Control_c, 15, 11, 127
1, 414, Control_c, 15, 91, 0
1, 415, Control_c, 15, 93, 0
1, 418, Pitch_bend_c, 10, 8192
1, 418, Control_c, 6, 10, 10
1, 423, Pitch_bend_c, 7, 8192
1, 431, Control_c, 6, 91, 124
1, 432, Control_c, 6, 93, 15
1, 436, Control_c, 2, 10, 64
1, 445, Control_c, 6, 7, 82
1, 449, Control_c, 2, 91, 124
1, 450, Control_c, 1, 99, 1
1, 450, Control_c, 8, 99, 1
1, 450, Control_c, 2, 93, 127
1, 458, Control_c, 6, 11, 127
1, 463, Control_c, 2, 7, 64
1, 464, Control_c, 15, 0, 0
1, 468, Control_c, 9, 6, 0
1, 472, Control_c, 10, 10, 106
1, 475, Control_c, 6, 0, 0
1, 476, Control_c, 2, 11, 127
1, 484, Control_c, 7, 10, 116
1, 485, Control_c, 10, 91, 106
1, 486, Control_c, 10, 93, 18
1, 489, Program_c, 6, 48
1, 493, Control_c, 2, 0, 0
1, 497, Control_c, 7, 91, 115
1, 498, Control_c, 7, 93, 5
1, 499, Control_c, 10, 7, 70
1, 507, Program_c, 2, 50
1, 509, Control_c, 8, 98, 32
1, 510, Control_c, 1, 98, 32
1, 511, Control_c, 7, 7, 48
1, 512, Control_c, 10, 11, 127
1, 513, Control_c, 15, 17, 8
1, 524, Control_c, 7, 11, 127
1, 529, Control_c, 10, 0, 0
1, 541, Control_c, 7, 0, 0
1, 543, Program_c, 10, 26
1, 555, Program_c, 7, 60
1, 564, Control_c, 8, 6, 80
1, 570, Control_c, 1, 6, 30
1, 611, Control_c, 1, 98, 33
1, 636, Control_c, 8, 98, 33
1, 671, Control_c, 1, 6, 50
1, 691, Control_c, 8, 6, 88
1, 760, Note_on_c, 5, 69, 74
1, 760, Note_on_c, 5, 81, 85
1, 768, Note_on_c, 1, 34, 103
1, 768, Note_on_c, 8, 34, 103
1, 768, Note_on_c, 9, 35, 117
1, 768, Note_on_c, 2, 46, 52
1, 768, Note_on_c, 9, 46, 103
1, 768, Note_on_c, 8, 53, 98
1, 768, Note_on_c, 8, 57, 100
1, 768, Note_on_c, 2, 58, 44
1, 768, Note_on_c, 8, 60, 105
1, 768, Note_on_c, 2, 62, 47
1, 768, Note_on_c, 2, 65, 48
1, 768, Note_on_c, 11, 81, 94
1, 772, Note_on_c, 9, 35, 0
1, 772, Note_on_c, 9, 46, 0
1, 838, Note_on_c, 1, 34, 0
1, 854, Note_on_c, 5, 69, 0
1, 854, Note_on_c, 5, 81, 0
1, 864, Note_on_c, 9, 42, 79
1, 865, Note_on_c, 11, 81, 0
1, 868, Note_on_c, 9, 42, 0
1, 879, Note_on_c, 8, 53, 0
1, 882, Note_on_c, 8, 57, 0
1, 882, Note_on_c, 8, 60, 0
1, 909, Note_on_c, 5, 70, 75
1, 909, Note_on_c, 5, 82, 83
1, 912, Note_on_c, 9, 42, 104
1, 912, Note_on_c, 8, 46, 100
1, 912, Note_on_c, 8, 53, 99
1, 912, Note_on_c, 8, 58, 97
1, 912, Note_on_c, 8, 62, 97
1, 912, Note_on_c, 11, 82, 92
1, 916, Note_on_c, 9, 42, 0
1, 920, Note_on_c, 1, 33, 86
1, 950, Note_on_c, 1, 33, 0
1, 960, Note_on_c, 1, 34, 95
1, 960, Note_on_c, 9, 35, 117
1, 960, Note_on_c, 9, 46, 103
1, 964, Note_on_c, 9, 35, 0
1, 964, Note_on_c, 9, 46, 0
1, 990, Note_on_c, 8, 34, 0
1, 991, Note_on_c, 11, 82, 0
1, 1016, Note_on_c, 8, 62, 0
1, 1017, Note_on_c, 8, 53, 0
1, 1022, Note_on_c, 8, 58, 0
1, 1030, Note_on_c, 5, 70, 0
1, 1030, Note_on_c, 5, 82, 0
1, 1038, Note_on_c, 1, 34, 0
1, 1054, Note_on_c, 5, 72, 65
1, 1054, Note_on_c, 5, 84, 78
1, 1056, Note_on_c, 8, 34, 100
1, 1056, Note_on_c, 9, 42, 84
1, 1056, Note_on_c, 8, 53, 95
1, 1056, Note_on_c, 8, 57, 97
1, 1056, Note_on_c, 8, 60, 99
1, 1056, Note_on_c, 11, 81, 94
1, 1060, Note_on_c, 9, 42, 0
1, 1104, Note_on_c, 9, 42, 100
1, 1108, Note_on_c, 9, 42, 0
1, 1112, Note_on_c, 1, 33, 88
1, 1144, Note_on_c, 1, 33, 0
1, 1150, Note_on_c, 8, 46, 0
1, 1152, Note_on_c, 1, 34, 98
1, 1152, Note_on_c, 9, 35, 118
1, 1152, Note_on_c, 9, 46, 101
1, 1156, Note_on_c, 9, 35, 0
1, 1156, Note_on_c, 9, 46, 0
1, 1164, Note_on_c, 11, 81, 0
1, 1184, Note_on_c, 8, 53, 0
1, 1192, Note_on_c, 8, 57, 0
1, 1192, Note_on_c, 8, 60, 0
1, 1200, Note_on_c, 8, 46, 102
1, 1200, Note_on_c, 11, 82, 100
1, 1230, Note_on_c, 1, 34, 0
1, 1248, Note_on_c, 9, 42, 82
1, 1248, Note_on_c, 8, 53, 105
1, 1248, Note_on_c, 8, 58, 104
1, 1248, Note_on_c, 8, 62, 103
1, 1252, Note_on_c, 9, 42, 0
1, 1296, Note_on_c, 9, 42, 102
1, 1298, Note_on_c, 8, 34, 0
1, 1300, Note_on_c, 9, 42, 0
1, 1300, Lyric_t, "\\...."
1, 1304, Note_on_c, 1, 33, 89
1, 1336, Note_on_c, 1, 33, 0
1, 1344, Note_on_c, 1, 34, 99
1, 1344, Note_on_c, 8, 34, 104
1, 1344, Note_on_c, 9, 35, 113
1, 1344, Note_on_c, 9, 46, 98
1, 1348, Note_on_c, 9, 35, 0
1, 1348, Note_on_c, 9, 46, 0
1, 1350, Lyric_t, ""
1, 1364, Note_on_c, 8, 53, 0
1, 1380, Note_on_c, 11, 82, 0
1, 1392, Note_on_c, 8, 53, 102
1, 1392, Note_on_c, 8, 57, 99
1, 1392, Note_on_c, 8, 60, 105
1, 1400, Lyric_t, "\015"
1, 1402, Note_on_c, 8, 62, 0
1, 1408, Note_on_c, 8, 58, 0
1, 1425, Note_on_c, 3, 58, 119
1, 1425, Lyric_t, "/One "
1, 1430, Note_on_c, 1, 34, 0
1, 1435, Note_on_c, 8, 34, 0
1, 1437, Note_on_c, 8, 46, 0
1, 1440, Note_on_c, 9, 35, 84
1, 1440, Note_on_c, 9, 42, 83
1, 1440, Note_on_c, 11, 81, 98
1, 1444, Note_on_c, 9, 35, 0
1, 1444, Note_on_c, 9, 42, 0
1, 1444, Note_on_c, 8, 53, 0
1, 1444, Note_on_c, 3, 58, 0
1, 1448, Note_on_c, 8, 57, 0
1, 1463, Note_on_c, 8, 60, 0
1, 1488, Note_on_c, 9, 42, 103
1, 1489, Note_on_c, 3, 58, 122
1, 1489, Lyric_t, "tic"
1, 1492, Note_on_c, 9, 42, 0
1, 1496, Note_on_c, 1, 29, 90
1, 1498, Note_on_c, 11, 81, 0
1, 1506, Note_on_c, 2, 62, 0
1, 1507, Note_on_c, 2, 58, 0
1, 1508, Note_on_c, 2, 65, 0
1, 1516, Note_on_c, 3, 58, 0
1, 1520, Note_on_c, 1, 29, 0
1, 1528, Note_on_c, 2, 46, 0
1, 1536, Note_on_c, 1, 31, 105
1, 1536, Note_on_c, 8, 31, 103
1, 1536, Note_on_c, 9, 35, 114
1, 1536, Note_on_c, 2, 43, 51
1, 1536, Note_on_c, 9, 46, 99
1, 1536, Note_on_c, 8, 53, 103
1, 1536, Note_on_c, 8, 57, 106
1, 1536, Note_on_c, 2, 58, 51
1, 1536, Note_on_c, 8, 60, 107
1, 1536, Note_on_c, 2, 62, 51
1, 1536, Note_on_c, 2, 65, 45
1, 1536, Note_on_c, 11, 81, 100
1, 1540, Note_on_c, 9, 35, 0
1, 1540, Note_on_c, 9, 46, 0
1, 1551, Note_on_c, 3, 58, 118
1, 1551, Lyric_t, "ket "
1, 1581, Note_on_c, 3, 58, 0
1, 1606, Note_on_c, 1, 31, 0
1, 1617, Note_on_c, 3, 58, 120
1, 1617, Lyric_t, "please"
1, 1617, Lyric_t, "\015"
1, 1632, Note_on_c, 9, 42, 80
1, 1635, Note_on_c, 11, 81, 0
1, 1636, Note_on_c, 9, 42, 0
1, 1646, Note_on_c, 8, 53, 0
1, 1652, Note_on_c, 8, 57, 0
1, 1678, Note_on_c, 3, 58, 0
1, 1680, Note_on_c, 9, 42, 101
1, 1680, Note_on_c, 8, 43, 105
1, 1680, Note_on_c, 8, 53, 102
1, 1680, Note_on_c, 8, 58, 107
1, 1680, Note_on_c, 8, 62, 108
1, 1680, Note_on_c, 11, 82, 95
1, 1684, Note_on_c, 9, 42, 0
1, 1688, Note_on_c, 1, 29, 98
1, 1713, Note_on_c, 1, 29, 0
1, 1728, Note_on_c, 1, 31, 105
1, 1728, Note_on_c, 9, 35, 116
1, 1728, Note_on_c, 9, 46, 98
1, 1732, Note_on_c, 9, 35, 0
1, 1732, Note_on_c, 9, 46, 0
1, 1763, Note_on_c, 11, 82, 0
1, 1767, Note_on_c, 8, 31, 0
1, 1791, Note_on_c, 8, 58, 0
1, 1791, Note_on_c, 8, 62, 0
1, 1792, Note_on_c, 8, 53, 0
1, 1798, Note_on_c, 1, 31, 0
1, 1822, Note_on_c, 8, 60, 0
1, 1824, Note_on_c, 8, 31, 104
1, 1824, Note_on_c, 9, 42, 84
1, 1824, Note_on_c, 8, 53, 107
1, 1824, Note_on_c, 8, 57, 102
1, 1824, Note_on_c, 8, 60, 108
1, 1824, Note_on_c, 11, 81, 95
1, 1828, Note_on_c, 9, 42, 0
1, 1872, Note_on_c, 9, 42, 103
1, 1876, Note_on_c, 9, 42, 0
1, 1880, Note_on_c, 1, 29, 97
1, 1908, Note_on_c, 1, 29, 0
1, 1920, Note_on_c, 1, 31, 96
1, 1920, Note_on_c, 9, 35, 112
1, 1920, Note_on_c, 8, 43, 0
1, 1920, Note_on_c, 9, 46, 96
1, 1924, Note_on_c, 9, 35, 0
1, 1924, Note_on_c, 9, 46, 0
1, 1930, Note_on_c, 8, 53, 0
1, 1934, Note_on_c, 8, 57, 0
1, 1934, Note_on_c, 8, 60, 0
1, 1934, Note_on_c, 11, 81, 0
1, 1968, Note_on_c, 8, 43, 103
1, 1968, Note_on_c, 11, 82, 102
1, 2006, Note_on_c, 1, 31, 0
1, 2012, Note_on_c, 5, 70, 73
1, 2012, Note_on_c, 5, 82, 84
1, 2016, Note_on_c, 9, 42, 85
1, 2016, Note_on_c, 8, 53, 106
1, 2016, Note_on_c, 8, 58, 102
1, 2016, Note_on_c, 8, 62, 101
1, 2016, Note_on_c, 5, 72, 0
1, 2016, Note_on_c, 5, 84, 0
1, 2020, Note_on_c, 9, 42, 0
1, 2064, Note_on_c, 9, 42, 101
1, 2068, Note_on_c, 9, 42, 0
1, 2071, Note_on_c, 8, 31, 0
1, 2072, Note_on_c, 1, 29, 94
1, 2100, Note_on_c, 1, 29, 0
1, 2112, Note_on_c, 1, 31, 103
1, 2112, Note_on_c, 8, 31, 103
1, 2112, Note_on_c, 9, 35, 117
1, 2112, Note_on_c, 9, 46, 97
1, 2116, Note_on_c, 9, 35, 0
1, 2116, Note_on_c, 9, 46, 0
1, 2140, Note_on_c, 3, 58, 119
1, 2140, Lyric_t, "Lord "
1, 2150, Note_on_c, 8, 53, 0
1, 2156, Note_on_c, 5, 72, 74
1, 2156, Note_on_c, 5, 84, 90
1, 2159, Note_on_c, 5, 70, 0
1, 2159, Note_on_c, 5, 82, 0
1, 2160, Note_on_c, 8, 53, 104
1, 2160, Note_on_c, 8, 57, 102
1, 2160, Note_on_c, 8, 60, 106
1, 2168, Note_on_c, 3, 58, 0
1, 2176, Note_on_c, 11, 82, 0
1, 2198, Note_on_c, 1, 31, 0
1, 2201, Note_on_c, 8, 62, 0
1, 2208, Note_on_c, 9, 35, 86
1, 2208, Note_on_c, 9, 42, 78
1, 2208, Note_on_c, 8, 58, 0
1, 2208, Note_on_c, 11, 81, 94
1, 2212, Note_on_c, 9, 35, 0
1, 2212, Note_on_c, 9, 42, 0
1, 2212, Note_on_c, 8, 53, 0
1, 2215, Note_on_c, 8, 60, 0
1, 2216, Note_on_c, 8, 57, 0
1, 2217, Note_on_c, 3, 58, 124
1, 2217, Lyric_t, "have "
1, 2220, Note_on_c, 8, 31, 0
1, 2242, Note_on_c, 3, 58, 0
1, 2248, Note_on_c, 8, 43, 0
1, 2248, Note_on_c, 11, 81, 0
1, 2256, Note_on_c, 9, 42, 104
1, 2260, Note_on_c, 9, 42, 0
1, 2264, Note_on_c, 1, 34, 91
1, 2274, Note_on_c, 2, 43, 0
1, 2276, Note_on_c, 2, 58, 0
1, 2277, Note_on_c, 2, 62, 0
1, 2278, Note_on_c, 2, 65, 0
1, 2285, Note_on_c, 3, 58, 116
1, 2285, Lyric_t, "mer"
1, 2290, Note_on_c, 1, 34, 0
1, 2302, Note_on_c, 5, 69, 80
1, 2302, Note_on_c, 5, 81, 87
1, 2304, Note_on_c, 9, 35, 116
1, 2304, Note_on_c, 1, 36, 99
1, 2304, Note_on_c, 8, 36, 106
1, 2304, Note_on_c, 9, 46, 96
1, 2304, Note_on_c, 2, 48, 48
1, 2304, Note_on_c, 8, 55, 106
1, 2304, Note_on_c, 8, 57, 102
1, 2304, Note_on_c, 2, 58, 47
1, 2304, Note_on_c, 8, 63, 102
1, 2304, Note_on_c, 2, 63, 51
1, 2304, Note_on_c, 2, 65, 50
1, 2304, Note_on_c, 11, 81, 101
1, 2307, Note_on_c, 5, 72, 0
1, 2307, Note_on_c, 5, 84, 0
1, 2308, Note_on_c, 9, 35, 0
1, 2308, Note_on_c, 9, 46, 0
1, 2309, Note_on_c, 3, 58, 0
1, 2349, Note_on_c, 3, 58, 120
1, 2349, Lyric_t, "cy"
1, 2349, Lyric_t, "\015"
1, 2377, Note_on_c, 3, 58, 0
1, 2382, Note_on_c, 1, 36, 0
1, 2400, Note_on_c, 9, 42, 83
1, 2404, Note_on_c, 9, 42, 0
1, 2404, Note_on_c, 8, 55, 0
1, 2408, Note_on_c, 8, 63, 0
1, 2410, Note_on_c, 11, 81, 0
1, 2413, Note_on_c, 8, 57, 0
1, 2417, Note_on_c, 3, 58, 116
1, 2417, Lyric_t, "every"
1, 2441, Note_on_c, 3, 58, 0
1, 2444, Note_on_c, 5, 70, 75
1, 2444, Note_on_c, 5, 82, 84
1, 2448, Note_on_c, 9, 42, 98
1, 2448, Note_on_c, 8, 48, 103
1, 2448, Note_on_c, 8, 55, 100
1, 2448, Note_on_c, 8, 58, 104
1, 2448, Note_on_c, 8, 63, 100
1, 2448, Note_on_c, 11, 82, 96
1, 2449, Note_on_c, 5, 69, 0
1, 2449, Note_on_c, 5, 81, 0
1, 2452, Note_on_c, 9, 42, 0
1, 2456, Note_on_c, 1, 34, 97
1, 2482, Note_on_c, 1, 34, 0
1, 2483, Note_on_c, 3, 58, 119
1, 2483, Lyric_t, "bo"
1, 2496, Note_on_c, 9, 35, 119
1, 2496, Note_on_c, 1, 36, 102
1, 2496, Note_on_c, 9, 46, 98
1, 2500, Note_on_c, 9, 35, 0
1, 2500, Note_on_c, 9, 46, 0
1, 2507, Note_on_c, 3, 58, 0
1, 2536, Note_on_c, 8, 36, 0
1, 2540, Note_on_c, 11, 82, 0
1, 2547, Note_on_c, 3, 58, 118
1, 2547, Lyric_t, "dy's "
1, 2552, Note_on_c, 8, 58, 0
1, 2558, Note_on_c, 8, 63, 0
1, 2560, Note_on_c, 8, 55, 0
1, 2574, Note_on_c, 1, 36, 0
1, 2574, Note_on_c, 3, 58, 0
1, 2582, Note_on_c, 5, 72, 66
1, 2582, Note_on_c, 5, 84, 76
1, 2586, Note_on_c, 5, 70, 0
1, 2586, Note_on_c, 5, 82, 0
1, 2592, Note_on_c, 8, 36, 103
1, 2592, Note_on_c, 9, 42, 84
1, 2592, Note_on_c, 8, 55, 102
1, 2592, Note_on_c, 8, 57, 105
1, 2592, Note_on_c, 8, 63, 99
1, 2592, Note_on_c, 11, 81, 90
1, 2596, Note_on_c, 9, 42, 0
1, 2613, Note_on_c, 3, 58, 117
1, 2613, Lyric_t, "there"
1, 2613, Lyric_t, "\015"
1, 2640, Note_on_c, 9, 42, 104
1, 2644, Note_on_c, 9, 42, 0
1, 2648, Note_on_c, 1, 34, 93
1, 2662, Note_on_c, 3, 58, 0
1, 2676, Note_on_c, 1, 34, 0
1, 2688, Note_on_c, 9, 35, 115
1, 2688, Note_on_c, 1, 36, 92
1, 2688, Note_on_c, 9, 46, 98
1, 2692, Note_on_c, 9, 35, 0
1, 2692, Note_on_c, 9, 46, 0
1, 2695, Note_on_c, 8, 55, 0
1, 2696, Note_on_c, 8, 63, 0
1, 2697, Note_on_c, 8, 48, 0
1, 2701, Note_on_c, 8, 57, 0
1, 2704, Note_on_c, 11, 81, 0
1, 2736, Note_on_c, 8, 48, 102
1, 2736, Note_on_c, 11, 82, 95
1, 2774, Note_on_c, 1, 36, 0
1, 2784, Note_on_c, 9, 42, 77
1, 2784, Note_on_c, 8, 55, 104
1, 2784, Note_on_c, 8, 58, 101
1, 2784, Note_on_c, 8, 63, 108
1, 2788, Note_on_c, 9, 42, 0
1, 2832, Note_on_c, 9, 42, 98
1, 2836, Note_on_c, 9, 42, 0
1, 2840, Note_on_c, 1, 34, 94
1, 2844, Note_on_c, 8, 36, 0
1, 2872, Note_on_c, 1, 34, 0
1, 2880, Note_on_c, 9, 35, 120
1, 2880, Note_on_c, 1, 36, 98
1, 2880, Note_on_c, 8, 36, 106
1, 2880, Note_on_c, 9, 46, 97
1, 2884, Note_on_c, 9, 35, 0
1, 2884, Note_on_c, 9, 46, 0
1, 2916, Note_on_c, 11, 82, 0
1, 2934, Note_on_c, 8, 63, 0
1, 2940, Note_on_c, 8, 55, 0
1, 2947, Note_on_c, 8, 48, 0
1, 2953, Note_on_c, 3, 58, 117
1, 2953, Lyric_t, "Hey "
1, 2970, Note_on_c, 1, 36, 0
1, 2973, Note_on_c, 3, 58, 0
1, 2976, Note_on_c, 9, 35, 87
1, 2976, Note_on_c, 9, 42, 80
1, 2976, Note_on_c, 8, 48, 104
1, 2976, Note_on_c, 8, 55, 104
1, 2976, Note_on_c, 8, 57, 103
1, 2976, Note_on_c, 8, 63, 109
1, 2976, Note_on_c, 11, 81, 93
1, 2980, Note_on_c, 9, 35, 0
1, 2980, Note_on_c, 9, 42, 0
1, 2984, Note_on_c, 8, 58, 0
1, 3011, Note_on_c, 3, 58, 116
1, 3011, Lyric_t, "what's "
1, 3024, Note_on_c, 9, 42, 99
1, 3026, Note_on_c, 8, 55, 0
1, 3028, Note_on_c, 9, 42, 0
1, 3028, Note_on_c, 8, 57, 0
1, 3028, Note_on_c, 8, 63, 0
1, 3028, Note_on_c, 11, 81, 0
1, 3030, Note_on_c, 8, 36, 0
1, 3032, Note_on_c, 1, 28, 90
1, 3032, Note_on_c, 8, 48, 0
1, 3034, Note_on_c, 3, 58, 0
1, 3040, Note_on_c, 2, 63, 0
1, 3040, Note_on_c, 2, 65, 0
1, 3041, Note_on_c, 2, 58, 0
1, 3056, Note_on_c, 1, 28, 0
1, 3062, Note_on_c, 2, 48, 0
1, 3069, Note_on_c, 3, 58, 114
1, 3069, Lyric_t, "go"
1, 3072, Note_on_c, 1, 29, 101
1, 3072, Note_on_c, 9, 35, 112
1, 3072, Note_on_c, 8, 41, 109
1, 3072, Note_on_c, 2, 41, 52
1, 3072, Note_on_c, 9, 46, 99
1, 3072, Note_on_c, 8, 53, 110
1, 3072, Note_on_c, 2, 55, 48
1, 3072, Note_on_c, 8, 57, 106
1, 3072, Note_on_c, 2, 58, 45
1, 3072, Note_on_c, 8, 63, 107
1, 3072, Note_on_c, 2, 63, 44
1, 3072, Note_on_c, 11, 81, 95
1, 3076, Note_on_c, 9, 35, 0
1, 3076, Note_on_c, 9, 46, 0
1, 3091, Note_on_c, 3, 58, 0
1, 3124, Note_on_c, 3, 58, 119
1, 3124, Lyric_t, "in "
1, 3152, Note_on_c, 3, 58, 0
1, 3158, Note_on_c, 1, 29, 0
1, 3168, Note_on_c, 9, 42, 85
1, 3172, Note_on_c, 9, 42, 0
1, 3172, Note_on_c, 11, 81, 0
1, 3176, Note_on_c, 8, 53, 0
1, 3185, Note_on_c, 8, 57, 0
1, 3187, Note_on_c, 3, 58, 120
1, 3187, Lyric_t, "on "
1, 3188, Note_on_c, 8, 63, 0
1, 3194, Note_on_c, 8, 41, 0
1, 3213, Note_on_c, 3, 58, 0
1, 3216, Note_on_c, 8, 41, 103
1, 3216, Note_on_c, 9, 42, 104
1, 3216, Note_on_c, 8, 55, 108
1, 3216, Note_on_c, 8, 58, 106
1, 3216, Note_on_c, 8, 63, 104
1, 3216, Note_on_c, 11, 82, 91
1, 3220, Note_on_c, 9, 42, 0
1, 3224, Note_on_c, 1, 28, 91
1, 3248, Note_on_c, 3, 58, 123
1, 3248, Lyric_t, "man "
1, 3252, Note_on_c, 1, 28, 0
1, 3264, Note_on_c, 1, 29, 99
1, 3264, Note_on_c, 9, 35, 118
1, 3264, Note_on_c, 9, 46, 102
1, 3268, Note_on_c, 9, 35, 0
1, 3268, Note_on_c, 9, 46, 0
1, 3282, Note_on_c, 3, 58, 0
1, 3307, Note_on_c, 11, 82, 0
1, 3320, Note_on_c, 8, 41, 0
1, 3324, Note_on_c, 8, 55, 0
1, 3328, Note_on_c, 8, 58, 0
1, 3328, Note_on_c, 8, 63, 0
1, 3342, Note_on_c, 1, 29, 0
1, 3360, Note_on_c, 8, 41, 100
1, 3360, Note_on_c, 9, 42, 79
1, 3360, Note_on_c, 8, 53, 100
1, 3360, Note_on_c, 8, 57, 104
1, 3360, Note_on_c, 8, 63, 108
1, 3360, Note_on_c, 11, 81, 91
1, 3364, Note_on_c, 9, 42, 0
1, 3408, Note_on_c, 9, 42, 98
1, 3412, Note_on_c, 9, 42, 0
1, 3416, Note_on_c, 1, 28, 86
1, 3444, Note_on_c, 1, 28, 0
1, 3456, Note_on_c, 1, 29, 100
1, 3456, Note_on_c, 9, 35, 115
1, 3456, Note_on_c, 9, 46, 97
1, 3460, Note_on_c, 9, 35, 0
1, 3460, Note_on_c, 9, 46, 0
1, 3461, Note_on_c, 3, 58, 115
1, 3461, Lyric_t, "yeah"
1, 3461, Lyric_t, "\015"
1, 3474, Note_on_c, 8, 53, 0
1, 3482, Note_on_c, 8, 57, 0
1, 3482, Note_on_c, 8, 63, 0
1, 3494, Note_on_c, 3, 58, 0
1, 3502, Note_on_c, 11, 81, 0
1, 3504, Note_on_c, 8, 29, 103
1, 3504, Note_on_c, 8, 55, 104
1, 3504, Note_on_c, 8, 58, 104
1, 3504, Note_on_c, 8, 63, 101
1, 3504, Note_on_c, 11, 82, 97
1, 3542, Note_on_c, 1, 29, 0
1, 3552, Note_on_c, 9, 42, 82
1, 3556, Note_on_c, 9, 42, 0
1, 3598, Note_on_c, 8, 41, 0
1, 3600, Note_on_c, 9, 42, 103
1, 3604, Note_on_c, 9, 42, 0
1, 3608, Note_on_c, 1, 28, 85
1, 3634, Note_on_c, 1, 28, 0
1, 3648, Note_on_c, 1, 29, 93
1, 3648, Note_on_c, 9, 35, 115
1, 3648, Note_on_c, 8, 41, 105
1, 3648, Note_on_c, 9, 46, 100
1, 3652, Note_on_c, 9, 35, 0
1, 3652, Note_on_c, 9, 46, 0
1, 3674, Note_on_c, 11, 82, 0
1, 3709, Note_on_c, 8, 29, 0
1, 3712, Note_on_c, 8, 55, 0
1, 3719, Note_on_c, 8, 58, 0
1, 3720, Note_on_c, 8, 63, 0
1, 3742, Note_on_c, 1, 29, 0
1, 3744, Note_on_c, 8, 29, 100
1, 3744, Note_on_c, 9, 35, 88
1, 3744, Note_on_c, 9, 42, 83
1, 3744, Note_on_c, 8, 53, 105
1, 3744, Note_on_c, 8, 57, 100
1, 3744, Note_on_c, 8, 63, 103
1, 3744, Note_on_c, 11, 81, 92
1, 3748, Note_on_c, 9, 35, 0
1, 3748, Note_on_c, 9, 42, 0
1, 3774, Note_on_c, 11, 81, 0
1, 3792, Note_on_c, 9, 42, 100
1, 3796, Note_on_c, 9, 42, 0
1, 3800, Note_on_c, 1, 33, 81
1, 3806, Note_on_c, 2, 55, 0
1, 3806, Note_on_c, 2, 58, 0
1, 3806, Note_on_c, 2, 63, 0
1, 3813, Note_on_c, 2, 41, 0
1, 3816, Note_on_c, 5, 72, 0
