0, 0, Header, 1, 15, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Title_t, "BEFORE YOU ACCUSE ME  E. Clapton"
1, 0, Tempo, 578125
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Vocal"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 2
2, 0, Control_c, 2, 7, 127
2, 0, Control_c, 2, 10, 127
2, 0, Program_c, 2, 65
2, 3, Control_c, 2, 121, 0
2, 22, Control_c, 2, 93, 75
2, 22, Control_c, 2, 91, 90
2, 26, Control_c, 2, 11, 127
2, 7520, Note_on_c, 2, 71, 112
2, 7640, Note_off_c, 2, 71, 64
2, 7680, Note_on_c, 2, 78, 112
2, 7700, Note_off_c, 2, 78, 64
2, 7700, Note_on_c, 2, 79, 112
2, 7860, Note_off_c, 2, 79, 64
2, 7860, Note_on_c, 2, 79, 112
2, 7980, Note_off_c, 2, 79, 64
2, 7980, Note_on_c, 2, 79, 112
2, 8140, Note_off_c, 2, 79, 64
2, 8160, Note_on_c, 2, 79, 112
2, 8440, Note_off_c, 2, 79, 64
2, 8480, Note_on_c, 2, 78, 112
2, 8600, Note_off_c, 2, 78, 64
2, 8640, Note_on_c, 2, 76, 112
2, 9100, Note_off_c, 2, 76, 64
2, 10080, Note_on_c, 2, 71, 112
2, 10100, Note_off_c, 2, 71, 64
2, 10100, Note_on_c, 2, 73, 112
2, 10360, Note_off_c, 2, 73, 64
2, 10400, Note_on_c, 2, 76, 112
2, 10520, Note_off_c, 2, 76, 64
2, 10560, Note_on_c, 2, 78, 112
2, 10830, Note_off_c, 2, 78, 64
2, 10880, Note_on_c, 2, 76, 112
2, 11000, Note_off_c, 2, 76, 64
2, 11040, Note_on_c, 2, 74, 112
2, 11060, Note_off_c, 2, 74, 64
2, 11060, Note_on_c, 2, 76, 112
2, 11400, Note_off_c, 2, 76, 64
2, 11520, Note_on_c, 2, 73, 112
2, 11580, Note_off_c, 2, 73, 64
2, 11600, Note_on_c, 2, 71, 112
2, 11920, Note_off_c, 2, 71, 64
2, 15200, Note_on_c, 2, 71, 112
2, 15320, Note_off_c, 2, 71, 64
2, 15360, Note_on_c, 2, 78, 112
2, 15400, Note_off_c, 2, 78, 64
2, 15410, Note_on_c, 2, 79, 112
2, 15540, Note_on_c, 2, 79, 112
2, 15570, Note_off_c, 2, 79, 64
2, 15660, Note_off_c, 2, 79, 64
2, 15660, Note_on_c, 2, 79, 112
2, 15820, Note_off_c, 2, 79, 64
