0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Marker_t, "Like a Rolling Stone/BDylan c1965"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass    (BB)"
2, 0, Program_c, 1, 38
2, 0, Control_c, 1, 7, 105
2, 0, Control_c, 1, 10, 1
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 960, Note_on_c, 1, 41, 80
2, 983, Note_on_c, 1, 41, 0
2, 1020, Note_on_c, 1, 41, 93
2, 1072, Note_on_c, 1, 41, 0
2, 1080, Note_on_c, 1, 45, 82
2, 1135, Note_on_c, 1, 45, 0
2, 1140, Note_on_c, 1, 48, 102
2, 1195, Note_on_c, 1, 48, 0
2, 1200, Note_on_c, 1, 41, 95
2, 1216, Note_on_c, 1, 41, 0
2, 1260, Note_on_c, 1, 41, 102
2, 1313, Note_on_c, 1, 41, 0
2, 1320, Note_on_c, 1, 45, 89
2, 1380, Note_on_c, 1, 48, 98
2, 1384, Note_on_c, 1, 45, 0
2, 1410, Note_on_c, 1, 29, 51
2, 1410, Note_on_c, 1, 31, 48
2, 1429, Note_on_c, 1, 31, 0
2, 1429, Note_on_c, 1, 29, 0
2, 1429, Note_on_c, 1, 48, 0
2, 1500, Note_on_c, 1, 41, 95
2, 1560, Note_on_c, 1, 41, 0
2, 1560, Note_on_c, 1, 45, 85
2, 1617, Note_on_c, 1, 45, 0
2, 1620, Note_on_c, 1, 36, 85
2, 1676, Note_on_c, 1, 36, 0
2, 1740, Note_on_c, 1, 41, 95
2, 1794, Note_on_c, 1, 41, 0
2, 1800, Note_on_c, 1, 36, 72
2, 1828, Note_on_c, 1, 36, 0
2, 1860, Note_on_c, 1, 36, 70
2, 1915, Note_on_c, 1, 36, 0
2, 1920, Note_on_c, 1, 36, 82
2, 1944, Note_on_c, 1, 36, 0
2, 1980, Note_on_c, 1, 36, 82
2, 2035, Note_on_c, 1, 36, 0
2, 2040, Note_on_c, 1, 40, 85
2, 2090, Note_on_c, 1, 40, 0
2, 2100, Note_on_c, 1, 43, 82
2, 2160, Note_on_c, 1, 43, 0
2, 2160, Note_on_c, 1, 36, 85
2, 2190, Note_on_c, 1, 36, 0
2, 2220, Note_on_c, 1, 36, 70
2, 2280, Note_on_c, 1, 40, 91
2, 2283, Note_on_c, 1, 36, 0
2, 2336, Note_on_c, 1, 40, 0
2, 2340, Note_on_c, 1, 43, 72
2, 2366, Note_on_c, 1, 43, 0
2, 2370, Note_on_c, 1, 31, 58
2, 2389, Note_on_c, 1, 31, 0
2, 2400, Note_on_c, 1, 36, 89
2, 2432, Note_on_c, 1, 36, 0
2, 2460, Note_on_c, 1, 36, 82
2, 2520, Note_on_c, 1, 40, 87
2, 2521, Note_on_c, 1, 36, 0
2, 2578, Note_on_c, 1, 40, 0
2, 2580, Note_on_c, 1, 43, 93
2, 2638, Note_on_c, 1, 43, 0
2, 2640, Note_on_c, 1, 36, 74
2, 2657, Note_on_c, 1, 36, 0
2, 2700, Note_on_c, 1, 36, 95
2, 2760, Note_on_c, 1, 36, 0
2, 2760, Note_on_c, 1, 40, 98
2, 2814, Note_on_c, 1, 40, 0
2, 2820, Note_on_c, 1, 43, 107
2, 2833, Note_on_c, 1, 43, 0
2, 2880, Note_on_c, 1, 36, 82
2, 2903, Note_on_c, 1, 36, 0
2, 2910, Note_on_c, 1, 24, 60
2, 2931, Note_on_c, 1, 24, 0
2, 2940, Note_on_c, 1, 36, 56
2, 3001, Note_on_c, 1, 36, 0
2, 3001, Note_on_c, 1, 40, 82
2, 3060, Note_on_c, 1, 43, 100
2, 3061, Note_on_c, 1, 40, 0
2, 3120, Note_on_c, 1, 36, 87
