0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Title_t, "Softly, As I Leave You (Sequenced By F.DiGiovannangelo)"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 545455
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Muted Guitar"
2, 0, Program_c, 1, 28
2, 0, Control_c, 1, 7, 115
2, 0, Control_c, 1, 10, 60
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 20
2, 0, Control_c, 1, 93, 127
2, 0, Control_c, 1, 64, 0
2, 0, Note_on_c, 1, 36, 115
2, 154, Note_on_c, 1, 36, 0
2, 180, Note_on_c, 1, 36, 112
2, 209, Note_on_c, 1, 36, 0
2, 240, Note_on_c, 1, 36, 103
2, 453, Note_on_c, 1, 36, 0
2, 480, Note_on_c, 1, 38, 119
2, 631, Note_on_c, 1, 38, 0
2, 660, Note_on_c, 1, 38, 101
2, 720, Note_on_c, 1, 38, 0
2, 720, Note_on_c, 1, 38, 110
2, 960, Note_on_c, 1, 38, 0
2, 960, Note_on_c, 1, 43, 115
2, 1140, Note_on_c, 1, 43, 0
2, 1140, Note_on_c, 1, 40, 112
2, 1170, Note_on_c, 1, 40, 0
2, 1200, Note_on_c, 1, 43, 103
2, 1440, Note_on_c, 1, 43, 0
2, 1440, Note_on_c, 1, 38, 119
2, 1591, Note_on_c, 1, 38, 0
2, 1620, Note_on_c, 1, 38, 101
2, 1680, Note_on_c, 1, 38, 0
2, 1680, Note_on_c, 1, 38, 110
2, 1920, Note_on_c, 1, 38, 0
2, 1922, Note_on_c, 1, 36, 112
2, 2067, Note_on_c, 1, 36, 0
2, 2100, Note_on_c, 1, 36, 115
2, 2122, Note_on_c, 1, 36, 0
2, 2157, Note_on_c, 1, 36, 105
2, 2388, Note_on_c, 1, 36, 0
2, 2400, Note_on_c, 1, 38, 115
2, 2551, Note_on_c, 1, 38, 0
2, 2580, Note_on_c, 1, 38, 106
2, 2640, Note_on_c, 1, 38, 0
2, 2640, Note_on_c, 1, 31, 110
2, 2880, Note_on_c, 1, 31, 0
2, 2882, Note_on_c, 1, 36, 112
2, 3027, Note_on_c, 1, 36, 0
2, 3060, Note_on_c, 1, 36, 115
