0, 0, Header, 1, 23, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 793650
1, 0, End_track
2, 0, Start_track
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 9
2, 0, Key_signature, 5, "major"
2, 1152, Note_on_c, 0, 92, 78
2, 1168, Note_off_c, 0, 92, 49
2, 1176, Note_on_c, 0, 90, 78
2, 1192, Note_off_c, 0, 90, 49
2, 1200, Note_on_c, 0, 88, 78
2, 1216, Note_off_c, 0, 88, 49
2, 1224, Note_on_c, 0, 87, 78
2, 1240, Note_off_c, 0, 87, 49
2, 1248, Note_on_c, 0, 85, 78
2, 1264, Note_off_c, 0, 85, 49
2, 1272, Note_on_c, 0, 83, 78
2, 1288, Note_off_c, 0, 83, 49
2, 1296, Note_on_c, 0, 82, 78
2, 1312, Note_off_c, 0, 82, 49
2, 1320, Note_on_c, 0, 80, 78
2, 1336, Note_off_c, 0, 80, 49
2, 1344, Note_on_c, 0, 78, 78
2, 1360, Note_off_c, 0, 78, 49
2, 1368, Note_on_c, 0, 76, 78
2, 1384, Note_off_c, 0, 76, 49
2, 1392, Note_on_c, 0, 75, 78
2, 1408, Note_off_c, 0, 75, 49
2, 1416, Note_on_c, 0, 73, 78
2, 1432, Note_off_c, 0, 73, 49
2, 1440, Note_on_c, 0, 71, 78
2, 1456, Note_off_c, 0, 71, 49
2, 1464, Note_on_c, 0, 70, 78
2, 1480, Note_off_c, 0, 70, 49
2, 1512, Note_on_c, 0, 68, 78
2, 1528, Note_off_c, 0, 68, 49
2, 1536, Note_on_c, 0, 68, 78
2, 2304, Note_off_c, 0, 68, 49
2, 2688, Note_on_c, 0, 71, 78
2, 2688, Note_on_c, 0, 59, 46
2, 2816, Note_off_c, 0, 71, 49
2, 2876, Note_off_c, 0, 59, 49
2, 2880, Note_on_c, 0, 71, 78
2, 2880, Note_on_c, 0, 59, 46
2, 3008, Note_off_c, 0, 71, 49
2, 3068, Note_off_c, 0, 59, 49
2, 3072, Note_on_c, 0, 75, 78
2, 3072, Note_on_c, 0, 66, 78
2, 3072, Note_on_c, 0, 61, 78
2, 3072, Note_on_c, 0, 70, 78
2, 3200, Note_off_c, 0, 66, 49
2, 3200, Note_off_c, 0, 61, 49
2, 3200, Note_off_c, 0, 70, 49
2, 3264, Note_on_c, 0, 71, 78
2, 3392, Note_off_c, 0, 71, 49
2, 3456, Note_off_c, 0, 75, 49
2, 3456, Note_on_c, 0, 66, 78
2, 3584, Note_off_c, 0, 66, 49
2, 3648, Note_on_c, 0, 68, 78
2, 3648, Note_on_c, 0, 66, 78
2, 3648, Note_on_c, 0, 63, 78
2, 3648, Note_on_c, 0, 59, 78
2, 3776, Note_off_c, 0, 66, 49
2, 3776, Note_off_c, 0, 63, 49
2, 3776, Note_off_c, 0, 59, 49
2, 4032, Note_off_c, 0, 68, 49
2, 4416, Note_on_c, 0, 71, 78
2, 4416, Note_on_c, 0, 66, 78
2, 4416, Note_on_c, 0, 63, 78
2, 4512, Note_on_c, 0, 73, 78
2, 4544, Note_off_c, 0, 71, 49
2, 4544, Note_off_c, 0, 66, 49
2, 4544, Note_off_c, 0, 63, 49
2, 4608, Note_on_c, 0, 71, 78
2, 4608, Note_on_c, 0, 66, 78
2, 4608, Note_on_c, 0, 63, 78
2, 4640, Note_off_c, 0, 73, 49
2, 4736, Note_off_c, 0, 66, 49
2, 4736, Note_off_c, 0, 63, 49
2, 5184, Note_off_c, 0, 71, 49
2, 5184, Note_on_c, 0, 71, 78
2, 5248, Note_off_c, 0, 71, 49
2, 5280, Note_on_c, 0, 75, 78
2, 5344, Note_off_c, 0, 75, 49
2, 5376, Note_on_c, 0, 76, 78
2, 5504, Note_off_c, 0, 76, 49
2, 5568, Note_on_c, 0, 78, 78
2, 5696, Note_off_c, 0, 78, 49
2, 5760, Note_on_c, 0, 83, 78
2, 5760, Note_on_c, 0, 66, 78
2, 5760, Note_on_c, 0, 71, 78
2, 5760, Note_on_c, 0, 75, 78
2, 5888, Note_off_c, 0, 83, 49
