0, 0, Header, 1, 9, 96
1, 0, Start_track
1, 0, Title_t, "Conduct"
1, 0, Tempo, 468750
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Lead"
2, 0, Control_c, 5, 7, 127
2, 0, Program_c, 5, 66
2, 0, Control_c, 5, 64, 127
2, 180, Control_c, 5, 64, 0
2, 214, Control_c, 5, 64, 127
2, 401, Control_c, 5, 64, 127
2, 526, Control_c, 5, 64, 0
2, 580, Control_c, 5, 64, 127
2, 739, Control_c, 5, 64, 0
2, 926, Control_c, 5, 64, 0
2, 967, Control_c, 5, 64, 127
2, 1105, Control_c, 5, 64, 0
2, 1154, Control_c, 5, 64, 127
2, 1298, Control_c, 5, 64, 0
2, 1340, Control_c, 5, 64, 127
2, 1506, Control_c, 5, 64, 0
2, 1554, Control_c, 5, 64, 127
2, 1678, Control_c, 5, 64, 0
2, 1727, Control_c, 5, 64, 127
2, 1872, Control_c, 5, 64, 0
2, 1927, Control_c, 5, 64, 127
2, 2065, Control_c, 5, 64, 0
2, 2120, Control_c, 5, 64, 127
2, 2279, Control_c, 5, 64, 0
2, 2334, Control_c, 5, 64, 127
2, 2452, Control_c, 5, 64, 0
2, 2493, Control_c, 5, 64, 127
2, 2631, Control_c, 5, 64, 0
2, 2693, Control_c, 5, 64, 127
2, 2804, Control_c, 5, 64, 0
2, 2852, Control_c, 5, 64, 127
2, 3080, Control_c, 5, 64, 127
2, 3411, Control_c, 5, 64, 0
2, 3453, Control_c, 5, 64, 127
2, 3601, Note_on_c, 5, 72, 113
2, 3697, Note_on_c, 5, 72, 0
2, 3697, Note_on_c, 5, 72, 104
2, 3790, Note_on_c, 5, 72, 0
2, 3790, Note_on_c, 5, 72, 113
2, 3812, Control_c, 5, 64, 0
2, 3853, Control_c, 5, 64, 127
2, 3888, Note_on_c, 5, 72, 0
2, 3888, Note_on_c, 5, 71, 104
2, 3964, Control_c, 5, 64, 0
2, 3981, Note_on_c, 5, 71, 0
2, 3981, Note_on_c, 5, 71, 121
2, 4072, Note_on_c, 5, 71, 0
2, 4072, Note_on_c, 5, 69, 113
2, 4172, Note_on_c, 5, 69, 0
2, 4172, Note_on_c, 5, 67, 104
2, 4412, Note_on_c, 5, 67, 0
2, 5136, Note_on_c, 5, 72, 97
2, 5184, Note_on_c, 5, 72, 0
2, 5184, Note_on_c, 5, 72, 104
2, 5230, Note_on_c, 5, 72, 0
2, 5230, Note_on_c, 5, 72, 104
2, 5327, Note_on_c, 5, 72, 0
2, 5327, Note_on_c, 5, 72, 104
2, 5425, Note_on_c, 5, 72, 0
2, 5425, Note_on_c, 5, 71, 104
2, 5519, Note_on_c, 5, 71, 0
2, 5519, Note_on_c, 5, 71, 113
2, 5659, Note_on_c, 5, 71, 0
2, 5659, Note_on_c, 5, 69, 121
2, 5761, Note_on_c, 5, 69, 0
2, 5761, Note_on_c, 5, 69, 121
2, 5852, Note_on_c, 5, 69, 0
2, 5852, Note_on_c, 5, 67, 113
2, 5900, Note_on_c, 5, 67, 0
2, 5900, Note_on_c, 5, 67, 121
