0, 0, Header, 1, 7, 9600
1, 0, Start_track
1, 0, Title_t, "Track 1"
1, 0, Tempo, 508475
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Drums"
2, 0, Program_c, 9, 8
2, 0, Control_c, 9, 7, 109
2, 38400, Note_on_c, 9, 36, 110
2, 38400, Note_on_c, 9, 46, 116
2, 43200, Note_on_c, 9, 46, 0
2, 43200, Note_on_c, 9, 36, 0
2, 48000, Note_on_c, 9, 44, 116
2, 48000, Note_on_c, 9, 38, 116
2, 52800, Note_on_c, 9, 38, 0
2, 52800, Note_on_c, 9, 44, 0
2, 57600, Note_on_c, 9, 36, 110
2, 57600, Note_on_c, 9, 44, 116
2, 62400, Note_on_c, 9, 44, 0
2, 62400, Note_on_c, 9, 36, 0
2, 62400, Note_on_c, 9, 36, 110
2, 67200, Note_on_c, 9, 36, 0
2, 67200, Note_on_c, 9, 44, 116
2, 67200, Note_on_c, 9, 38, 116
2, 72000, Note_on_c, 9, 38, 0
2, 72000, Note_on_c, 9, 44, 0
2, 76800, Note_on_c, 9, 36, 110
2, 76800, Note_on_c, 9, 46, 116
2, 81600, Note_on_c, 9, 46, 0
2, 81600, Note_on_c, 9, 36, 0
2, 86400, Note_on_c, 9, 38, 116
2, 86400, Note_on_c, 9, 44, 116
2, 91200, Note_on_c, 9, 44, 0
2, 91200, Note_on_c, 9, 38, 0
2, 96000, Note_on_c, 9, 36, 110
2, 96000, Note_on_c, 9, 44, 116
2, 100800, Note_on_c, 9, 44, 0
2, 100800, Note_on_c, 9, 36, 0
2, 100800, Note_on_c, 9, 36, 110
2, 105600, Note_on_c, 9, 36, 0
2, 105600, Note_on_c, 9, 44, 116
2, 105600, Note_on_c, 9, 38, 116
2, 110400, Note_on_c, 9, 38, 0
2, 110400, Note_on_c, 9, 44, 0
2, 115200, Note_on_c, 9, 36, 110
2, 115200, Note_on_c, 9, 46, 116
2, 120000, Note_on_c, 9, 46, 0
2, 120000, Note_on_c, 9, 36, 0
2, 124800, Note_on_c, 9, 38, 116
2, 124800, Note_on_c, 9, 44, 116
2, 129600, Note_on_c, 9, 44, 0
2, 129600, Note_on_c, 9, 38, 0
2, 134400, Note_on_c, 9, 36, 110
2, 134400, Note_on_c, 9, 42, 116
2, 139200, Note_on_c, 9, 42, 0
2, 139200, Note_on_c, 9, 36, 0
2, 139200, Note_on_c, 9, 36, 110
2, 144000, Note_on_c, 9, 36, 0
2, 144000, Note_on_c, 9, 44, 116
2, 144000, Note_on_c, 9, 38, 116
2, 148800, Note_on_c, 9, 44, 0
2, 148800, Note_on_c, 9, 38, 0
2, 153600, Note_on_c, 9, 36, 110
2, 153600, Note_on_c, 9, 46, 116
2, 158400, Note_on_c, 9, 36, 0
2, 158400, Note_on_c, 9, 46, 0
2, 163200, Note_on_c, 9, 38, 116
2, 163200, Note_on_c, 9, 44, 116
2, 168000, Note_on_c, 9, 38, 0
2, 168000, Note_on_c, 9, 44, 0
2, 172800, Note_on_c, 9, 44, 116
2, 172800, Note_on_c, 9, 36, 110
2, 177600, Note_on_c, 9, 44, 0
2, 177600, Note_on_c, 9, 36, 0
2, 177600, Note_on_c, 9, 36, 110
2, 182400, Note_on_c, 9, 36, 0
2, 182400, Note_on_c, 9, 38, 116
