2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 40, 95
2, 240, Note_off_c, 0, 40, 95
2, 240, Note_on_c, 0, 40, 95
2, 480, Note_off_c, 0, 40, 95
2, 480, Note_on_c, 0, 64, 95
2, 480, Note_on_c, 0, 59, 95
2, 480, Note_on_c, 0, 52, 95
2, 720, Note_off_c, 0, 64, 95
2, 720, Note_off_c, 0, 59, 95
2, 720, Note_off_c, 0, 52, 95
2, 720, Note_on_c, 0, 40, 95
2, 960, Note_off_c, 0, 40, 95
2, 960, Note_on_c, 0, 40, 95
2, 1200, Note_off_c, 0, 40, 95
2, 1200, Note_on_c, 0, 64, 95
2, 1200, Note_on_c, 0, 59, 95
2, 1200, Note_on_c, 0, 52, 95
2, 1440, Note_off_c, 0, 64, 95
2, 1440, Note_off_c, 0, 59, 95
2, 1440, Note_off_c, 0, 52, 95
2, 1440, Note_on_c, 0, 40, 95
2, 1680, Note_off_c, 0, 40, 95
2, 1680, Note_on_c, 0, 40, 95
2, 1920, Note_off_c, 0, 40, 95
2, 1920, Note_on_c, 0, 64, 95
2, 1920, Note_on_c, 0, 59, 95
2, 1920, Note_on_c, 0, 52, 95
2, 2160, Note_off_c, 0, 64, 95
2, 2160, Note_off_c, 0, 59, 95
2, 2160, Note_off_c, 0, 52, 95
2, 2160, Note_on_c, 0, 40, 95
2, 2400, Note_off_c, 0, 40, 95
2, 2400, Note_on_c, 0, 40, 95
2, 2640, Note_off_c, 0, 40, 95
2, 2640, Note_on_c, 0, 64, 95
2, 2640, Note_on_c, 0, 59, 95
2, 2640, Note_on_c, 0, 52, 95
2, 2880, Note_off_c, 0, 64, 95
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_off_c, 0, 52, 95
2, 2880, Note_on_c, 0, 40, 95
2, 3120, Note_off_c, 0, 40, 95
2, 3120, Note_on_c, 1, 64, 95
2, 3120, Note_on_c, 1, 59, 95
2, 3120, Note_on_c, 1, 52, 95
2, 3240, Pitch_bend_c, 1, 8320
2, 3240, Pitch_bend_c, 1, 8320
2, 3240, Pitch_bend_c, 1, 8320
2, 3360, Pitch_bend_c, 1, 8448
2, 3360, Pitch_bend_c, 1, 8448
2, 3360, Pitch_bend_c, 1, 8448
2, 3480, Pitch_bend_c, 1, 8704
2, 3480, Pitch_bend_c, 1, 8704
2, 3480, Pitch_bend_c, 1, 8704
2, 3600, Pitch_bend_c, 1, 8832
2, 3600, Pitch_bend_c, 1, 8192
2, 3600, Note_off_c, 1, 64, 95
2, 3600, Pitch_bend_c, 1, 8832
2, 3600, Pitch_bend_c, 1, 8192
2, 3600, Note_off_c, 1, 59, 95
2, 3600, Pitch_bend_c, 1, 8832
2, 3600, Pitch_bend_c, 1, 8192
2, 3600, Note_off_c, 1, 52, 95
2, 3600, Note_on_c, 0, 65, 95
2, 3600, Note_on_c, 0, 60, 95
2, 3600, Note_on_c, 0, 53, 95
2, 3840, Note_off_c, 0, 65, 95
2, 3840, Note_off_c, 0, 60, 95
2, 3840, Note_off_c, 0, 53, 95
2, 3840, Note_on_c, 0, 40, 95
2, 4080, Note_off_c, 0, 40, 95
2, 4080, Note_on_c, 0, 40, 95
2, 4320, Note_off_c, 0, 40, 95
2, 4320, Note_on_c, 0, 64, 95
2, 4320, Note_on_c, 0, 59, 95
2, 4320, Note_on_c, 0, 52, 95
2, 4560, Note_off_c, 0, 64, 95
2, 4560, Note_off_c, 0, 59, 95
2, 4560, Note_off_c, 0, 52, 95
2, 4560, Note_on_c, 0, 40, 95
2, 4800, Note_off_c, 0, 40, 95
2, 4800, Note_on_c, 0, 40, 95
2, 5040, Note_off_c, 0, 40, 95
2, 5040, Note_on_c, 0, 64, 95
2, 5040, Note_on_c, 0, 59, 95
2, 5040, Note_on_c, 0, 52, 95
2, 5280, Note_off_c, 0, 64, 95
2, 5280, Note_off_c, 0, 59, 95
2, 5280, Note_off_c, 0, 52, 95
2, 5280, Note_on_c, 0, 40, 95
2, 5520, Note_off_c, 0, 40, 95
2, 5520, Note_on_c, 0, 40, 95
2, 5760, Note_off_c, 0, 40, 95
2, 5760, Note_on_c, 0, 64, 95
2, 5760, Note_on_c, 0, 59, 95
2, 5760, Note_on_c, 0, 52, 95
2, 6000, Note_off_c, 0, 64, 95
2, 6000, Note_off_c, 0, 59, 95
2, 6000, Note_off_c, 0, 52, 95
2, 6000, Note_on_c, 0, 40, 95
2, 6240, Note_off_c, 0, 40, 95
2, 6240, Note_on_c, 0, 40, 95
2, 6480, Note_off_c, 0, 40, 95
2, 6480, Note_on_c, 0, 64, 95
2, 6480, Note_on_c, 0, 59, 95
2, 6480, Note_on_c, 0, 52, 95
2, 6720, Note_off_c, 0, 64, 95
2, 6720, Note_off_c, 0, 59, 95
2, 6720, Note_off_c, 0, 52, 95
2, 6720, Note_on_c, 0, 40, 95
2, 6960, Note_off_c, 0, 40, 95
2, 6960, Note_on_c, 0, 64, 95
2, 6960, Note_on_c, 0, 59, 95
2, 6960, Note_on_c, 0, 52, 95
2, 7440, Note_off_c, 0, 64, 95
2, 7440, Note_off_c, 0, 59, 95
2, 7440, Note_off_c, 0, 52, 95
2, 7440, Note_on_c, 0, 65, 95
2, 7440, Note_on_c, 0, 60, 95
2, 7440, Note_on_c, 0, 53, 95
2, 7680, Note_off_c, 0, 65, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_off_c, 0, 53, 95
2, 7680, Note_on_c, 0, 40, 95
2, 7920, Note_off_c, 0, 40, 95
2, 7920, Note_on_c, 0, 40, 95
2, 8160, Note_off_c, 0, 40, 95
2, 8160, Note_on_c, 0, 64, 95
2, 8160, Note_on_c, 0, 59, 95
2, 8160, Note_on_c, 0, 52, 95
2, 8400, Note_off_c, 0, 64, 95
2, 8400, Note_off_c, 0, 59, 95
2, 8400, Note_off_c, 0, 52, 95
2, 8400, Note_on_c, 0, 40, 95
2, 8640, Note_off_c, 0, 40, 95
2, 8640, Note_on_c, 0, 40, 95
2, 8880, Note_off_c, 0, 40, 95
2, 8880, Note_on_c, 0, 64, 95
2, 8880, Note_on_c, 0, 59, 95
2, 8880, Note_on_c, 0, 52, 95
2, 9120, Note_off_c, 0, 64, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_off_c, 0, 52, 95
2, 9120, Note_on_c, 0, 40, 95
2, 9360, Note_off_c, 0, 40, 95
2, 9360, Note_on_c, 0, 40, 95
2, 9600, Note_off_c, 0, 40, 95
2, 9600, Note_on_c, 0, 64, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 52, 95
2, 9840, Note_off_c, 0, 64, 95
2, 9840, Note_off_c, 0, 59, 95
2, 9840, Note_off_c, 0, 52, 95
2, 9840, Note_on_c, 0, 40, 95
2, 10080, Note_off_c, 0, 40, 95
2, 10080, Note_on_c, 0, 40, 95
2, 10320, Note_off_c, 0, 40, 95
2, 10320, Note_on_c, 0, 64, 95
2, 10320, Note_on_c, 0, 59, 95
2, 10320, Note_on_c, 0, 52, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 52, 95
2, 10560, Note_on_c, 0, 40, 95
2, 10800, Note_off_c, 0, 40, 95
2, 10800, Note_on_c, 0, 64, 95
2, 10800, Note_on_c, 0, 59, 95
2, 10800, Note_on_c, 0, 52, 95
2, 11280, Note_off_c, 0, 64, 95
2, 11280, Note_off_c, 0, 59, 95
2, 11280, Note_off_c, 0, 52, 95
2, 11280, Note_on_c, 0, 65, 95
2, 11280, Note_on_c, 0, 60, 95
2, 11280, Note_on_c, 0, 53, 95
2, 11520, Note_off_c, 0, 65, 95
2, 11520, Note_off_c, 0, 60, 95
2, 11520, Note_off_c, 0, 53, 95
2, 11520, Note_on_c, 0, 40, 95
2, 11760, Note_off_c, 0, 40, 95
2, 11760, Note_on_c, 0, 40, 95
2, 12000, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12000, Note_on_c, 0, 59, 95
2, 12000, Note_on_c, 0, 52, 95
2, 12240, Note_off_c, 0, 64, 95
2, 12240, Note_off_c, 0, 59, 95
2, 12240, Note_off_c, 0, 52, 95
2, 12240, Note_on_c, 0, 40, 95
2, 12480, Note_off_c, 0, 40, 95
2, 12480, Note_on_c, 0, 40, 95
2, 12720, Note_off_c, 0, 40, 95
2, 12720, Note_on_c, 0, 64, 95
2, 12720, Note_on_c, 0, 59, 95
2, 12720, Note_on_c, 0, 52, 95
2, 12960, Note_off_c, 0, 64, 95
2, 12960, Note_off_c, 0, 59, 95
2, 12960, Note_off_c, 0, 52, 95
2, 12960, Note_on_c, 0, 40, 95
2, 13200, Note_off_c, 0, 40, 95
2, 13200, Note_on_c, 0, 40, 95
2, 13440, Note_off_c, 0, 40, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13440, Note_on_c, 0, 52, 95
2, 13680, Note_off_c, 0, 64, 95
2, 13680, Note_off_c, 0, 59, 95
2, 13680, Note_off_c, 0, 52, 95
2, 13680, Note_on_c, 0, 40, 95
2, 13920, Note_off_c, 0, 40, 95
2, 13920, Note_on_c, 0, 40, 95
2, 14160, Note_off_c, 0, 40, 95
2, 14160, Note_on_c, 0, 64, 95
2, 14160, Note_on_c, 0, 59, 95
2, 14160, Note_on_c, 0, 52, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Note_on_c, 0, 40, 95
2, 14640, Note_off_c, 0, 40, 95
2, 14640, Note_on_c, 0, 64, 95
2, 14640, Note_on_c, 0, 59, 95
2, 14640, Note_on_c, 0, 52, 95
2, 15120, Note_off_c, 0, 64, 95
2, 15120, Note_off_c, 0, 59, 95
2, 15120, Note_off_c, 0, 52, 95
2, 15120, Note_on_c, 0, 65, 95
2, 15120, Note_on_c, 0, 60, 95
2, 15120, Note_on_c, 0, 53, 95
2, 15360, Note_off_c, 0, 65, 95
2, 15360, Note_off_c, 0, 60, 95
2, 15360, Note_off_c, 0, 53, 95
2, 15360, Note_on_c, 0, 67, 95
2, 15480, Note_off_c, 0, 67, 95
2, 15480, Note_on_c, 0, 64, 95
2, 15600, Note_off_c, 0, 64, 95
2, 15600, Note_on_c, 0, 67, 95
2, 15720, Note_off_c, 0, 67, 95
2, 15720, Note_on_c, 0, 64, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_on_c, 0, 67, 95
2, 15960, Note_off_c, 0, 67, 95
2, 15960, Note_on_c, 0, 64, 95
2, 16080, Note_off_c, 0, 64, 95
2, 16080, Note_on_c, 0, 67, 95
2, 16200, Note_off_c, 0, 67, 95
2, 16200, Note_on_c, 0, 64, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_on_c, 0, 67, 95
2, 16440, Note_off_c, 0, 67, 95
2, 16440, Note_on_c, 0, 64, 95
2, 16560, Note_off_c, 0, 64, 95
2, 16560, Note_on_c, 0, 67, 95
2, 16680, Note_off_c, 0, 67, 95
2, 16680, Note_on_c, 0, 64, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_on_c, 0, 67, 95
2, 16920, Note_off_c, 0, 67, 95
2, 16920, Note_on_c, 0, 64, 95
2, 17040, Note_off_c, 0, 64, 95
2, 17040, Note_on_c, 0, 67, 95
2, 17160, Note_off_c, 0, 67, 95
2, 17160, Note_on_c, 0, 64, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_on_c, 0, 69, 95
2, 17400, Note_off_c, 0, 69, 95
2, 17400, Note_on_c, 0, 64, 95
2, 17520, Note_off_c, 0, 64, 95
2, 17520, Note_on_c, 0, 69, 95
2, 17640, Note_off_c, 0, 69, 95
2, 17640, Note_on_c, 0, 64, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_on_c, 0, 69, 95
2, 17880, Note_off_c, 0, 69, 95
2, 17880, Note_on_c, 0, 64, 95
2, 18000, Note_off_c, 0, 64, 95
2, 18000, Note_on_c, 0, 69, 95
2, 18120, Note_off_c, 0, 69, 95
2, 18120, Note_on_c, 0, 64, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_on_c, 0, 69, 95
2, 18360, Note_off_c, 0, 69, 95
2, 18360, Note_on_c, 0, 64, 95
2, 18480, Note_off_c, 0, 64, 95
2, 18480, Note_on_c, 0, 69, 95
2, 18600, Note_off_c, 0, 69, 95
2, 18600, Note_on_c, 0, 64, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_on_c, 0, 69, 95
2, 18840, Note_off_c, 0, 69, 95
2, 18840, Note_on_c, 0, 64, 95
2, 18960, Note_off_c, 0, 64, 95
2, 18960, Note_on_c, 0, 69, 95
2, 19080, Note_off_c, 0, 69, 95
2, 19080, Note_on_c, 0, 64, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_on_c, 0, 71, 95
2, 19320, Note_off_c, 0, 71, 95
2, 19320, Note_on_c, 0, 66, 95
2, 19440, Note_off_c, 0, 66, 95
2, 19440, Note_on_c, 0, 71, 95
2, 19560, Note_off_c, 0, 71, 95
2, 19560, Note_on_c, 0, 66, 95
2, 19680, Note_off_c, 0, 66, 95
2, 19680, Note_on_c, 0, 71, 95
2, 19800, Note_off_c, 0, 71, 95
2, 19800, Note_on_c, 0, 66, 95
2, 19920, Note_off_c, 0, 66, 95
2, 19920, Note_on_c, 0, 71, 95
2, 20040, Note_off_c, 0, 71, 95
2, 20040, Note_on_c, 0, 66, 95
2, 20160, Note_off_c, 0, 66, 95
2, 20160, Note_on_c, 0, 71, 95
2, 20280, Note_off_c, 0, 71, 95
2, 20280, Note_on_c, 0, 66, 95
2, 20400, Note_off_c, 0, 66, 95
2, 20400, Note_on_c, 0, 71, 95
2, 20520, Note_off_c, 0, 71, 95
2, 20520, Note_on_c, 0, 66, 95
2, 20640, Note_off_c, 0, 66, 95
2, 20640, Note_on_c, 0, 71, 95
2, 20760, Note_off_c, 0, 71, 95
2, 20760, Note_on_c, 0, 66, 95
2, 20880, Note_off_c, 0, 66, 95
2, 20880, Note_on_c, 0, 71, 95
2, 21000, Note_off_c, 0, 71, 95
2, 21000, Note_on_c, 0, 66, 95
2, 21120, Note_off_c, 0, 66, 95
2, 21120, Note_on_c, 0, 71, 95
2, 21240, Note_off_c, 0, 71, 95
2, 21240, Note_on_c, 0, 64, 95
2, 21360, Note_off_c, 0, 64, 95
2, 21360, Note_on_c, 0, 71, 95
2, 21480, Note_off_c, 0, 71, 95
2, 21480, Note_on_c, 0, 64, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Note_on_c, 0, 71, 95
2, 21720, Note_off_c, 0, 71, 95
2, 21720, Note_on_c, 0, 64, 95
2, 21840, Note_off_c, 0, 64, 95
2, 21840, Note_on_c, 0, 71, 95
2, 21960, Note_off_c, 0, 71, 95
2, 21960, Note_on_c, 0, 64, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_on_c, 0, 71, 95
2, 22200, Note_off_c, 0, 71, 95
2, 22200, Note_on_c, 0, 64, 95
2, 22320, Note_off_c, 0, 64, 95
2, 22320, Note_on_c, 0, 71, 95
2, 22440, Note_off_c, 0, 71, 95
2, 22440, Note_on_c, 0, 64, 95
2, 22560, Note_off_c, 0, 64, 95
2, 22560, Note_on_c, 0, 71, 95
2, 22680, Note_off_c, 0, 71, 95
2, 22680, Note_on_c, 0, 64, 95
2, 22800, Note_off_c, 0, 64, 95
2, 22800, Note_on_c, 0, 71, 95
2, 22920, Note_off_c, 0, 71, 95
2, 22920, Note_on_c, 0, 64, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_on_c, 0, 72, 95
2, 23160, Note_off_c, 0, 72, 95
2, 23160, Note_on_c, 0, 67, 95
2, 23280, Note_off_c, 0, 67, 95
2, 23280, Note_on_c, 0, 72, 95
2, 23400, Note_off_c, 0, 72, 95
2, 23400, Note_on_c, 0, 67, 95
2, 23520, Note_off_c, 0, 67, 95
2, 23520, Note_on_c, 0, 72, 95
2, 23640, Note_off_c, 0, 72, 95
2, 23640, Note_on_c, 0, 67, 95
2, 23760, Note_off_c, 0, 67, 95
2, 23760, Note_on_c, 0, 72, 95
2, 23880, Note_off_c, 0, 72, 95
2, 23880, Note_on_c, 0, 67, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_on_c, 0, 72, 95
2, 24120, Note_off_c, 0, 72, 95
2, 24120, Note_on_c, 0, 67, 95
2, 24240, Note_off_c, 0, 67, 95
2, 24240, Note_on_c, 0, 72, 95
2, 24360, Note_off_c, 0, 72, 95
2, 24360, Note_on_c, 0, 67, 95
2, 24480, Note_off_c, 0, 67, 95
2, 24480, Note_on_c, 0, 72, 95
2, 24600, Note_off_c, 0, 72, 95
2, 24600, Note_on_c, 0, 67, 95
2, 24720, Note_off_c, 0, 67, 95
2, 24720, Note_on_c, 0, 72, 95
2, 24840, Note_off_c, 0, 72, 95
2, 24840, Note_on_c, 0, 67, 95
2, 24960, Note_off_c, 0, 67, 95
2, 24960, Note_on_c, 0, 72, 95
2, 25080, Note_off_c, 0, 72, 95
2, 25080, Note_on_c, 0, 67, 95
2, 25200, Note_off_c, 0, 67, 95
2, 25200, Note_on_c, 0, 72, 95
2, 25320, Note_off_c, 0, 72, 95
2, 25320, Note_on_c, 0, 67, 95
2, 25440, Note_off_c, 0, 67, 95
2, 25440, Note_on_c, 0, 72, 95
2, 25560, Note_off_c, 0, 72, 95
2, 25560, Note_on_c, 0, 67, 95
2, 25680, Note_off_c, 0, 67, 95
2, 25680, Note_on_c, 0, 72, 95
2, 25800, Note_off_c, 0, 72, 95
2, 25800, Note_on_c, 0, 67, 95
2, 25920, Note_off_c, 0, 67, 95
2, 25920, Note_on_c, 0, 72, 95
2, 26040, Note_off_c, 0, 72, 95
2, 26040, Note_on_c, 0, 67, 95
2, 26160, Note_off_c, 0, 67, 95
2, 26160, Note_on_c, 0, 72, 95
2, 26280, Note_off_c, 0, 72, 95
2, 26280, Note_on_c, 0, 67, 95
2, 26400, Note_off_c, 0, 67, 95
2, 26400, Note_on_c, 0, 72, 95
2, 26520, Note_off_c, 0, 72, 95
2, 26520, Note_on_c, 0, 67, 95
2, 26640, Note_off_c, 0, 67, 95
2, 26640, Note_on_c, 0, 72, 95
2, 26760, Note_off_c, 0, 72, 95
2, 26760, Note_on_c, 0, 67, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_on_c, 0, 71, 95
2, 30720, Note_off_c, 0, 71, 95
2, 31200, Note_on_c, 0, 76, 95
2, 31920, Note_off_c, 0, 76, 95
2, 31920, Note_on_c, 0, 83, 95
2, 32640, Note_off_c, 0, 83, 95
2, 32640, Note_on_c, 0, 81, 95
2, 33360, Note_off_c, 0, 81, 95
2, 33360, Note_on_c, 0, 78, 95
2, 34080, Note_off_c, 0, 78, 95
2, 34080, Note_on_c, 0, 79, 95
2, 34560, Note_off_c, 0, 79, 95
2, 35040, Note_on_c, 0, 76, 95
2, 35760, Note_off_c, 0, 76, 95
2, 35760, Note_on_c, 0, 83, 95
2, 36480, Note_off_c, 0, 83, 95
2, 36480, Note_on_c, 0, 81, 95
2, 37200, Note_off_c, 0, 81, 95
2, 37200, Note_on_c, 0, 79, 95
2, 37920, Note_off_c, 0, 79, 95
2, 37920, Note_on_c, 0, 78, 95
2, 38400, Note_off_c, 0, 78, 95
2, 38880, Note_on_c, 0, 76, 95
2, 39600, Note_off_c, 0, 76, 95
2, 39600, Note_on_c, 0, 83, 95
2, 40320, Note_off_c, 0, 83, 95
2, 40320, Note_on_c, 0, 81, 95
2, 41040, Note_off_c, 0, 81, 95
2, 41040, Note_on_c, 0, 78, 95
2, 41760, Note_off_c, 0, 78, 95
2, 41760, Note_on_c, 0, 79, 95
2, 42240, Note_off_c, 0, 79, 95
2, 42720, Note_on_c, 0, 76, 95
2, 43440, Note_off_c, 0, 76, 95
2, 43440, Note_on_c, 0, 83, 95
2, 44160, Note_off_c, 0, 83, 95
2, 44160, Note_on_c, 0, 81, 95
2, 44880, Note_off_c, 0, 81, 95
2, 44880, Note_on_c, 0, 79, 95
2, 45600, Note_off_c, 0, 79, 95
2, 45600, Note_on_c, 0, 78, 95
2, 46080, Note_off_c, 0, 78, 95
2, 46080, Note_on_c, 0, 81, 95
2, 53760, Note_off_c, 0, 81, 95
2, 53760, Note_on_c, 0, 40, 95
2, 54000, Note_off_c, 0, 40, 95
2, 54000, Note_on_c, 0, 40, 95
2, 54240, Note_off_c, 0, 40, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54240, Note_on_c, 0, 52, 95
2, 54480, Note_off_c, 0, 64, 95
2, 54480, Note_off_c, 0, 59, 95
2, 54480, Note_off_c, 0, 52, 95
2, 54480, Note_on_c, 0, 40, 95
2, 54720, Note_off_c, 0, 40, 95
2, 54720, Note_on_c, 0, 40, 95
2, 54960, Note_off_c, 0, 40, 95
2, 54960, Note_on_c, 0, 64, 95
2, 54960, Note_on_c, 0, 59, 95
2, 54960, Note_on_c, 0, 52, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 52, 95
2, 55200, Note_on_c, 0, 40, 95
2, 55440, Note_off_c, 0, 40, 95
2, 55440, Note_on_c, 0, 40, 95
2, 55680, Note_off_c, 0, 40, 95
2, 55680, Note_on_c, 0, 64, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 52, 95
2, 55920, Note_off_c, 0, 64, 95
2, 55920, Note_off_c, 0, 59, 95
2, 55920, Note_off_c, 0, 52, 95
2, 55920, Note_on_c, 0, 40, 95
2, 56160, Note_off_c, 0, 40, 95
2, 56160, Note_on_c, 0, 40, 95
2, 56400, Note_off_c, 0, 40, 95
2, 56400, Note_on_c, 0, 64, 95
2, 56400, Note_on_c, 0, 59, 95
2, 56400, Note_on_c, 0, 52, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_on_c, 0, 40, 95
2, 56880, Note_off_c, 0, 40, 95
2, 56880, Note_on_c, 0, 64, 95
2, 56880, Note_on_c, 0, 59, 95
2, 56880, Note_on_c, 0, 52, 95
2, 57360, Note_off_c, 0, 64, 95
2, 57360, Note_off_c, 0, 59, 95
2, 57360, Note_off_c, 0, 52, 95
2, 57360, Note_on_c, 0, 65, 95
2, 57360, Note_on_c, 0, 60, 95
2, 57360, Note_on_c, 0, 53, 95
2, 57600, Note_off_c, 0, 65, 95
2, 57600, Note_off_c, 0, 60, 95
2, 57600, Note_off_c, 0, 53, 95
2, 57600, Note_on_c, 0, 40, 95
2, 57840, Note_off_c, 0, 40, 95
2, 57840, Note_on_c, 0, 40, 95
2, 58080, Note_off_c, 0, 40, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58080, Note_on_c, 0, 52, 95
2, 58320, Note_off_c, 0, 64, 95
2, 58320, Note_off_c, 0, 59, 95
2, 58320, Note_off_c, 0, 52, 95
2, 58320, Note_on_c, 0, 40, 95
2, 58560, Note_off_c, 0, 40, 95
2, 58560, Note_on_c, 0, 40, 95
2, 58800, Note_off_c, 0, 40, 95
2, 58800, Note_on_c, 0, 64, 95
2, 58800, Note_on_c, 0, 59, 95
2, 58800, Note_on_c, 0, 52, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_on_c, 0, 40, 95
2, 59280, Note_off_c, 0, 40, 95
2, 59280, Note_on_c, 0, 40, 95
2, 59520, Note_off_c, 0, 40, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59520, Note_on_c, 0, 52, 95
2, 59760, Note_off_c, 0, 64, 95
2, 59760, Note_off_c, 0, 59, 95
2, 59760, Note_off_c, 0, 52, 95
2, 59760, Note_on_c, 0, 40, 95
2, 60000, Note_off_c, 0, 40, 95
2, 60000, Note_on_c, 0, 40, 95
2, 60240, Note_off_c, 0, 40, 95
2, 60240, Note_on_c, 0, 64, 95
2, 60240, Note_on_c, 0, 59, 95
2, 60240, Note_on_c, 0, 52, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_off_c, 0, 52, 95
2, 60480, Note_on_c, 0, 40, 95
