0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 582524
1, 0, Marker_t, "J-Cycle"
1, 0, Marker_t, "(C)1993 Roland Corporation"
1, 12000, Time_signature, 2, 2, 24, 8
1, 12240, Time_signature, 4, 2, 24, 8
1, 39600, Time_signature, 2, 2, 24, 8
1, 39840, Time_signature, 4, 2, 24, 8
1, 39840, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "---- Light Years ----"
2, 2400, Control_c, 0, 93, 25
2, 2400, Control_c, 0, 10, 64
2, 2400, Control_c, 0, 121, 0
2, 2400, Control_c, 0, 7, 65
2, 2400, Control_c, 0, 91, 40
2, 2400, Program_c, 0, 33
2, 2400, Note_on_c, 0, 55, 127
2, 2419, Note_on_c, 0, 55, 0
2, 2420, Note_on_c, 0, 57, 115
2, 2439, Note_on_c, 0, 57, 0
2, 2440, Note_on_c, 0, 55, 105
2, 2459, Note_on_c, 0, 55, 0
2, 2460, Note_on_c, 0, 57, 95
2, 2479, Note_on_c, 0, 57, 0
2, 2480, Note_on_c, 0, 55, 105
2, 2499, Note_on_c, 0, 55, 0
2, 2500, Note_on_c, 0, 57, 105
2, 2519, Note_on_c, 0, 57, 0
2, 2520, Note_on_c, 0, 55, 115
2, 2539, Note_on_c, 0, 55, 0
2, 2540, Note_on_c, 0, 57, 105
2, 2559, Note_on_c, 0, 57, 0
2, 2560, Note_on_c, 0, 55, 105
2, 2578, Note_on_c, 0, 55, 0
2, 2580, Note_on_c, 0, 57, 95
2, 2599, Note_on_c, 0, 57, 0
2, 2600, Note_on_c, 0, 55, 105
2, 2620, Note_on_c, 0, 55, 0
2, 2620, Note_on_c, 0, 57, 105
2, 2640, Note_on_c, 0, 57, 0
2, 2640, Note_on_c, 0, 55, 115
2, 2660, Note_on_c, 0, 55, 0
2, 2660, Note_on_c, 0, 57, 105
2, 2680, Note_on_c, 0, 57, 0
2, 2680, Note_on_c, 0, 55, 105
2, 2700, Note_on_c, 0, 55, 0
2, 2700, Note_on_c, 0, 57, 95
2, 2720, Note_on_c, 0, 57, 0
2, 2720, Note_on_c, 0, 55, 105
2, 2740, Note_on_c, 0, 55, 0
2, 2740, Note_on_c, 0, 57, 105
2, 2760, Note_on_c, 0, 57, 0
2, 2760, Note_on_c, 0, 55, 115
2, 2780, Note_on_c, 0, 55, 0
2, 2780, Note_on_c, 0, 57, 105
2, 2800, Note_on_c, 0, 57, 0
2, 2800, Note_on_c, 0, 55, 105
2, 2820, Note_on_c, 0, 55, 0
2, 2820, Note_on_c, 0, 57, 95
2, 2840, Note_on_c, 0, 57, 0
2, 2840, Note_on_c, 0, 55, 105
2, 2860, Note_on_c, 0, 55, 0
2, 2860, Note_on_c, 0, 57, 105
2, 2880, Note_on_c, 0, 57, 0
2, 2880, Note_on_c, 0, 55, 115
2, 2900, Note_on_c, 0, 55, 0
2, 2900, Note_on_c, 0, 57, 105
2, 2920, Note_on_c, 0, 57, 0
2, 2920, Note_on_c, 0, 55, 105
2, 2940, Note_on_c, 0, 55, 0
2, 2940, Note_on_c, 0, 57, 95
2, 2960, Note_on_c, 0, 57, 0
2, 2960, Note_on_c, 0, 55, 105
2, 2980, Note_on_c, 0, 55, 0
2, 2980, Note_on_c, 0, 57, 105
2, 3000, Note_on_c, 0, 57, 0
2, 3000, Note_on_c, 0, 55, 115
2, 3020, Note_on_c, 0, 55, 0
2, 3020, Note_on_c, 0, 57, 105
2, 3040, Note_on_c, 0, 57, 0
2, 3040, Note_on_c, 0, 55, 105
2, 3060, Note_on_c, 0, 55, 0
2, 3060, Note_on_c, 0, 57, 95
2, 3080, Note_on_c, 0, 57, 0
2, 3080, Note_on_c, 0, 55, 105
2, 3100, Note_on_c, 0, 55, 0
2, 3100, Note_on_c, 0, 57, 105
2, 3120, Note_on_c, 0, 57, 0
2, 3120, Note_on_c, 0, 55, 115
2, 3140, Note_on_c, 0, 55, 0
2, 3140, Note_on_c, 0, 57, 105
2, 3160, Note_on_c, 0, 57, 0
2, 3160, Note_on_c, 0, 55, 105
2, 3180, Note_on_c, 0, 55, 0
2, 3180, Note_on_c, 0, 57, 95
2, 3200, Note_on_c, 0, 57, 0
2, 3200, Note_on_c, 0, 55, 105
2, 3220, Note_on_c, 0, 55, 0
2, 3220, Note_on_c, 0, 57, 105
2, 3240, Note_on_c, 0, 57, 0
2, 3240, Note_on_c, 0, 55, 115
2, 3260, Note_on_c, 0, 55, 0
2, 3260, Note_on_c, 0, 57, 105
2, 3280, Note_on_c, 0, 57, 0
2, 3280, Note_on_c, 0, 55, 105
2, 3300, Note_on_c, 0, 55, 0
2, 3300, Note_on_c, 0, 57, 95
2, 3320, Note_on_c, 0, 57, 0
2, 3320, Note_on_c, 0, 55, 105
2, 3340, Note_on_c, 0, 55, 0
2, 3340, Note_on_c, 0, 57, 105
2, 3360, Note_on_c, 0, 57, 0
2, 3360, Note_on_c, 0, 55, 115
2, 3380, Note_on_c, 0, 55, 0
2, 3380, Note_on_c, 0, 57, 105
2, 3400, Note_on_c, 0, 57, 0
2, 3400, Note_on_c, 0, 55, 105
2, 3420, Note_on_c, 0, 55, 0
2, 3420, Note_on_c, 0, 57, 95
2, 3440, Note_on_c, 0, 57, 0
2, 3440, Note_on_c, 0, 55, 105
2, 3460, Note_on_c, 0, 55, 0
2, 3460, Note_on_c, 0, 57, 105
2, 3480, Note_on_c, 0, 57, 0
2, 3480, Note_on_c, 0, 55, 115
2, 3500, Note_on_c, 0, 55, 0
2, 3500, Note_on_c, 0, 57, 105
2, 3520, Note_on_c, 0, 57, 0
2, 3520, Note_on_c, 0, 55, 105
2, 3540, Note_on_c, 0, 55, 0
2, 3540, Note_on_c, 0, 57, 95
2, 3560, Note_on_c, 0, 57, 0
2, 3560, Note_on_c, 0, 55, 105
2, 3580, Note_on_c, 0, 55, 0
