0, 0, Header, 1, 16, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Text_t, "KMIDI KARAOKE FILE\012"
1, 0, Text_t, "@V0100\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 750000
1, 0, Marker_t, "You'll Never Know"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, ""
2, 0, Program_c, 1, 32
2, 0, Control_c, 1, 7, 102
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 4800, Note_on_c, 1, 39, 64
2, 5029, Note_on_c, 1, 39, 0
2, 5040, Note_on_c, 1, 39, 64
2, 5233, Note_on_c, 1, 39, 0
2, 5240, Note_on_c, 1, 34, 70
2, 5280, Note_on_c, 1, 34, 0
2, 5280, Note_on_c, 1, 39, 64
2, 5509, Note_on_c, 1, 39, 0
2, 5520, Note_on_c, 1, 35, 64
2, 5749, Note_on_c, 1, 35, 0
2, 5760, Note_on_c, 1, 41, 64
2, 5989, Note_on_c, 1, 41, 0
2, 6000, Note_on_c, 1, 41, 64
2, 6193, Note_on_c, 1, 41, 0
2, 6200, Note_on_c, 1, 36, 70
2, 6240, Note_on_c, 1, 36, 0
2, 6240, Note_on_c, 1, 41, 75
2, 6460, Note_on_c, 1, 41, 0
2, 6480, Note_on_c, 1, 41, 74
2, 6680, Note_on_c, 1, 41, 0
2, 6680, Note_on_c, 1, 36, 73
2, 6717, Note_on_c, 1, 36, 0
2, 6720, Note_on_c, 1, 41, 64
2, 6949, Note_on_c, 1, 41, 0
2, 6960, Note_on_c, 1, 41, 64
2, 7153, Note_on_c, 1, 41, 0
2, 7160, Note_on_c, 1, 36, 70
2, 7200, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 41, 64
2, 7429, Note_on_c, 1, 41, 0
2, 7440, Note_on_c, 1, 34, 64
2, 7669, Note_on_c, 1, 34, 0
2, 7680, Note_on_c, 1, 39, 64
2, 7909, Note_on_c, 1, 39, 0
2, 7920, Note_on_c, 1, 39, 64
2, 8113, Note_on_c, 1, 39, 0
2, 8120, Note_on_c, 1, 34, 70
2, 8160, Note_on_c, 1, 34, 0
2, 8160, Note_on_c, 1, 41, 64
2, 8389, Note_on_c, 1, 41, 0
2, 8400, Note_on_c, 1, 34, 64
2, 8629, Note_on_c, 1, 34, 0
2, 8640, Note_on_c, 1, 39, 64
2, 8869, Note_on_c, 1, 39, 0
2, 8880, Note_on_c, 1, 39, 64
2, 9073, Note_on_c, 1, 39, 0
2, 9080, Note_on_c, 1, 34, 70
2, 9120, Note_on_c, 1, 34, 0
2, 9120, Note_on_c, 1, 39, 75
2, 9340, Note_on_c, 1, 39, 0
2, 9360, Note_on_c, 1, 39, 74
2, 9560, Note_on_c, 1, 39, 0
2, 9560, Note_on_c, 1, 34, 73
2, 9597, Note_on_c, 1, 34, 0
2, 9600, Note_on_c, 1, 41, 64
2, 9829, Note_on_c, 1, 41, 0
2, 9840, Note_on_c, 1, 41, 64
2, 10033, Note_on_c, 1, 41, 0
2, 10040, Note_on_c, 1, 36, 70
2, 10080, Note_on_c, 1, 36, 0
2, 10080, Note_on_c, 1, 41, 75
2, 10300, Note_on_c, 1, 41, 0
2, 10320, Note_on_c, 1, 41, 74
2, 10520, Note_on_c, 1, 41, 0
2, 10520, Note_on_c, 1, 36, 73
2, 10557, Note_on_c, 1, 36, 0
2, 10560, Note_on_c, 1, 41, 64
2, 10789, Note_on_c, 1, 41, 0
2, 10800, Note_on_c, 1, 34, 64
2, 11029, Note_on_c, 1, 34, 0
2, 11040, Note_on_c, 1, 41, 64
2, 11269, Note_on_c, 1, 41, 0
2, 11280, Note_on_c, 1, 34, 64
2, 11509, Note_on_c, 1, 34, 0
2, 11520, Note_on_c, 1, 39, 64
2, 11749, Note_on_c, 1, 39, 0
2, 11760, Note_on_c, 1, 34, 64
2, 11989, Note_on_c, 1, 34, 0
2, 12000, Note_on_c, 1, 41, 64
2, 12229, Note_on_c, 1, 41, 0
2, 12240, Note_on_c, 1, 34, 64
2, 12469, Note_on_c, 1, 34, 0
2, 12480, Note_on_c, 1, 39, 64
2, 12709, Note_on_c, 1, 39, 0
2, 12720, Note_on_c, 1, 39, 64
2, 12913, Note_on_c, 1, 39, 0
2, 12920, Note_on_c, 1, 34, 70
2, 12960, Note_on_c, 1, 34, 0
2, 12960, Note_on_c, 1, 39, 64
2, 13189, Note_on_c, 1, 39, 0
2, 13200, Note_on_c, 1, 35, 64
2, 13429, Note_on_c, 1, 35, 0
2, 13440, Note_on_c, 1, 41, 64
2, 13669, Note_on_c, 1, 41, 0
2, 13680, Note_on_c, 1, 41, 64
2, 13873, Note_on_c, 1, 41, 0
2, 13880, Note_on_c, 1, 36, 70
2, 13920, Note_on_c, 1, 36, 0
2, 13920, Note_on_c, 1, 41, 75
2, 14140, Note_on_c, 1, 41, 0
2, 14160, Note_on_c, 1, 41, 74
2, 14360, Note_on_c, 1, 41, 0
2, 14360, Note_on_c, 1, 36, 73
2, 14397, Note_on_c, 1, 36, 0
2, 14400, Note_on_c, 1, 41, 64
2, 14629, Note_on_c, 1, 41, 0
2, 14640, Note_on_c, 1, 41, 64
2, 14833, Note_on_c, 1, 41, 0
2, 14840, Note_on_c, 1, 36, 70
2, 14880, Note_on_c, 1, 36, 0
2, 14880, Note_on_c, 1, 41, 64
2, 15109, Note_on_c, 1, 41, 0
2, 15120, Note_on_c, 1, 34, 64
2, 15349, Note_on_c, 1, 34, 0
2, 15360, Note_on_c, 1, 36, 64
2, 15589, Note_on_c, 1, 36, 0
2, 15600, Note_on_c, 1, 34, 64
2, 15829, Note_on_c, 1, 34, 0
2, 15840, Note_on_c, 1, 35, 64
2, 16069, Note_on_c, 1, 35, 0
2, 16080, Note_on_c, 1, 36, 64
2, 16309, Note_on_c, 1, 36, 0
2, 16320, Note_on_c, 1, 41, 64
2, 16549, Note_on_c, 1, 41, 0
2, 16560, Note_on_c, 1, 41, 64
2, 16753, Note_on_c, 1, 41, 0
2, 16760, Note_on_c, 1, 36, 70
2, 16800, Note_on_c, 1, 36, 0
2, 16800, Note_on_c, 1, 32, 64
2, 17029, Note_on_c, 1, 32, 0
2, 17040, Note_on_c, 1, 32, 64
2, 17233, Note_on_c, 1, 32, 0
2, 17240, Note_on_c, 1, 39, 70
2, 17280, Note_on_c, 1, 39, 0
2, 17280, Note_on_c, 1, 39, 64
2, 17509, Note_on_c, 1, 39, 0
2, 17520, Note_on_c, 1, 31, 64
2, 17749, Note_on_c, 1, 31, 0
2, 17760, Note_on_c, 1, 34, 64
2, 17989, Note_on_c, 1, 34, 0
2, 18000, Note_on_c, 1, 36, 64
2, 18229, Note_on_c, 1, 36, 0
2, 18240, Note_on_c, 1, 41, 64
2, 18469, Note_on_c, 1, 41, 0
2, 18480, Note_on_c, 1, 41, 64
2, 18673, Note_on_c, 1, 41, 0
2, 18680, Note_on_c, 1, 36, 70
2, 18720, Note_on_c, 1, 36, 0
2, 18720, Note_on_c, 1, 41, 64
2, 18949, Note_on_c, 1, 41, 0
