0, 0, Header, 1, 13, 384
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 555556
1, 12672, Tempo, 666667
1, 13056, Tempo, 857143
1, 13824, Tempo, 555556
1, 36864, Tempo, 555556
1, 37248, Tempo, 625000
1, 37632, Tempo, 705882
1, 38400, Tempo, 555556
1, 79872, Tempo, 555556
1, 80256, Tempo, 625000
1, 80640, Tempo, 705882
1, 81408, Tempo, 555556
1, 150528, Tempo, 666667
1, 150912, Tempo, 750000
1, 151296, Tempo, 857143
1, 152064, Tempo, 750000
1, 153600, Tempo, 857143
1, 153984, Tempo, 1000000
1, 154368, Tempo, 1200000
1, 154752, Tempo, 1500000
1, 154752, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Steel gtr"
2, 140, Control_c, 0, 121, 0
2, 386, Program_c, 0, 25
2, 387, Control_c, 0, 7, 89
2, 387, Control_c, 0, 10, 127
2, 396, Control_c, 0, 91, 127
2, 400, Control_c, 0, 93, 50
2, 409, Control_c, 0, 11, 127
2, 771, Control_c, 0, 100, 0
2, 774, Control_c, 0, 101, 0
2, 777, Control_c, 0, 6, 2
2, 38400, Note_on_c, 0, 68, 77
2, 38468, Note_on_c, 0, 64, 92
2, 38533, Note_on_c, 0, 59, 85
2, 38615, Note_on_c, 0, 56, 85
2, 38659, Note_on_c, 0, 54, 85
2, 39810, Note_on_c, 0, 68, 0
2, 39811, Note_on_c, 0, 59, 0
2, 39818, Note_on_c, 0, 64, 0
2, 39829, Note_on_c, 0, 54, 0
2, 39934, Note_on_c, 0, 56, 0
2, 44352, Note_on_c, 0, 69, 85
2, 44403, Note_on_c, 0, 64, 83
2, 44481, Note_on_c, 0, 61, 82
2, 44530, Note_on_c, 0, 59, 84
2, 44599, Note_on_c, 0, 57, 81
2, 46652, Note_on_c, 0, 61, 0
2, 46654, Note_on_c, 0, 59, 0
2, 46656, Note_on_c, 0, 69, 0
2, 46658, Note_on_c, 0, 64, 0
2, 46662, Note_on_c, 0, 57, 0
2, 50544, Note_on_c, 0, 66, 88
2, 50581, Note_on_c, 0, 63, 83
2, 50661, Note_on_c, 0, 61, 83
2, 50716, Note_on_c, 0, 59, 90
2, 52672, Note_on_c, 0, 61, 0
2, 52675, Note_on_c, 0, 63, 0
2, 52677, Note_on_c, 0, 66, 0
2, 52678, Note_on_c, 0, 59, 0
2, 53599, Note_on_c, 0, 68, 90
2, 53665, Note_on_c, 0, 64, 85
2, 53732, Note_on_c, 0, 59, 94
2, 53837, Note_on_c, 0, 56, 79
2, 55184, Note_on_c, 0, 59, 0
2, 55190, Note_on_c, 0, 68, 0
2, 55197, Note_on_c, 0, 64, 0
2, 55280, Note_on_c, 0, 56, 0
2, 81171, Note_on_c, 0, 42, 88
2, 81237, Note_on_c, 0, 49, 91
2, 81304, Note_on_c, 0, 54, 95
2, 81354, Note_on_c, 0, 56, 101
2, 81434, Note_on_c, 0, 58, 101
2, 82768, Note_on_c, 0, 49, 0
2, 82806, Note_on_c, 0, 42, 0
2, 82821, Note_on_c, 0, 56, 0
2, 82822, Note_on_c, 0, 54, 0
2, 82832, Note_on_c, 0, 58, 0
2, 87360, Note_on_c, 0, 71, 85
2, 87411, Note_on_c, 0, 66, 83
2, 87489, Note_on_c, 0, 63, 82
2, 87538, Note_on_c, 0, 61, 84
2, 87607, Note_on_c, 0, 59, 81
2, 89660, Note_on_c, 0, 63, 0
2, 89662, Note_on_c, 0, 61, 0
2, 89664, Note_on_c, 0, 71, 0
2, 89666, Note_on_c, 0, 66, 0
2, 89670, Note_on_c, 0, 59, 0
2, 93552, Note_on_c, 0, 68, 88
2, 93589, Note_on_c, 0, 65, 83
2, 93669, Note_on_c, 0, 63, 83
2, 93724, Note_on_c, 0, 61, 90
2, 93758, Note_on_c, 0, 49, 90
2, 95680, Note_on_c, 0, 63, 0
2, 95683, Note_on_c, 0, 65, 0
2, 95685, Note_on_c, 0, 68, 0
2, 95686, Note_on_c, 0, 61, 0
2, 95720, Note_on_c, 0, 49, 0
2, 96607, Note_on_c, 0, 70, 90
2, 96673, Note_on_c, 0, 66, 85
2, 96740, Note_on_c, 0, 61, 94
2, 96845, Note_on_c, 0, 58, 79
2, 96900, Note_on_c, 0, 49, 94
2, 98192, Note_on_c, 0, 61, 0
2, 98198, Note_on_c, 0, 70, 0
2, 98205, Note_on_c, 0, 66, 0
2, 98288, Note_on_c, 0, 58, 0
2, 98352, Note_on_c, 0, 49, 0
2, 118272, Note_on_c, 0, 63, 77
2, 118340, Note_on_c, 0, 59, 92
2, 118405, Note_on_c, 0, 54, 85
2, 118487, Note_on_c, 0, 51, 85
2, 118531, Note_on_c, 0, 49, 85
2, 119682, Note_on_c, 0, 63, 0
2, 119683, Note_on_c, 0, 54, 0
2, 119690, Note_on_c, 0, 59, 0
2, 119701, Note_on_c, 0, 49, 0
2, 119806, Note_on_c, 0, 51, 0
2, 124224, Note_on_c, 0, 64, 85
2, 124275, Note_on_c, 0, 59, 83
2, 124353, Note_on_c, 0, 56, 82
2, 124402, Note_on_c, 0, 54, 84
2, 124471, Note_on_c, 0, 52, 81
2, 126524, Note_on_c, 0, 56, 0
2, 126526, Note_on_c, 0, 54, 0
2, 126528, Note_on_c, 0, 64, 0
2, 126530, Note_on_c, 0, 59, 0
2, 126534, Note_on_c, 0, 52, 0
2, 130416, Note_on_c, 0, 61, 88
2, 130453, Note_on_c, 0, 58, 83
2, 130533, Note_on_c, 0, 56, 83
2, 130588, Note_on_c, 0, 54, 90
2, 132544, Note_on_c, 0, 56, 0
2, 132547, Note_on_c, 0, 58, 0
2, 132549, Note_on_c, 0, 61, 0
2, 132550, Note_on_c, 0, 54, 0
2, 133471, Note_on_c, 0, 63, 90
2, 133537, Note_on_c, 0, 59, 85
2, 133604, Note_on_c, 0, 54, 94
2, 133709, Note_on_c, 0, 51, 79
2, 135056, Note_on_c, 0, 54, 0
2, 135062, Note_on_c, 0, 63, 0
2, 135069, Note_on_c, 0, 59, 0
2, 135152, Note_on_c, 0, 51, 0
2, 136479, Note_on_c, 0, 67, 94
2, 136539, Note_on_c, 0, 64, 89
2, 136612, Note_on_c, 0, 59, 105
2, 136673, Note_on_c, 0, 55, 105
2, 138175, Note_on_c, 0, 59, 0
2, 138241, Note_on_c, 0, 67, 0
2, 138245, Note_on_c, 0, 64, 0
2, 138256, Note_on_c, 0, 55, 0
2, 139663, Note_on_c, 0, 63, 75
2, 139711, Note_on_c, 0, 61, 89
2, 139758, Note_on_c, 0, 59, 114
2, 139776, Note_on_c, 0, 63, 0
2, 139823, Note_on_c, 0, 54, 87
2, 139869, Note_on_c, 0, 63, 56
2, 139887, Note_on_c, 0, 47, 94
2, 142426, Note_on_c, 0, 54, 0
2, 142429, Note_on_c, 0, 59, 0
2, 142440, Note_on_c, 0, 63, 0
2, 142441, Note_on_c, 0, 61, 0
2, 142456, Note_on_c, 0, 47, 0
2, 142651, Note_on_c, 0, 66, 91
2, 142709, Note_on_c, 0, 61, 75
2, 142744, Note_on_c, 0, 58, 91
2, 142818, Note_on_c, 0, 56, 83
2, 142863, Note_on_c, 0, 54, 76
2, 142872, Note_on_c, 0, 42, 62
2, 144253, Note_on_c, 0, 42, 0
2, 144269, Note_on_c, 0, 54, 0
2, 144282, Note_on_c, 0, 58, 0
2, 144285, Note_on_c, 0, 61, 0
2, 144288, Note_on_c, 0, 56, 0
2, 144297, Note_on_c, 0, 66, 0
2, 145697, Note_on_c, 0, 66, 85
2, 145762, Note_on_c, 0, 63, 69
2, 145796, Note_on_c, 0, 61, 79
2, 145874, Note_on_c, 0, 59, 94
2, 145890, Note_on_c, 0, 54, 80
2, 146001, Note_on_c, 0, 47, 87
2, 146016, Pitch_bend_c, 0, 8543
2, 146028, Pitch_bend_c, 0, 8499
2, 146041, Pitch_bend_c, 0, 9139
2, 146054, Pitch_bend_c, 0, 8192
2, 146067, Pitch_bend_c, 0, 8192
2, 146080, Pitch_bend_c, 0, 8192
2, 146092, Pitch_bend_c, 0, 8250
2, 146105, Pitch_bend_c, 0, 8192
2, 147792, Note_on_c, 0, 47, 0
2, 147798, Note_on_c, 0, 59, 0
2, 147805, Note_on_c, 0, 63, 0
2, 147806, Note_on_c, 0, 61, 0
2, 147808, Note_on_c, 0, 66, 0
2, 147823, Note_on_c, 0, 54, 0
2, 148720, Note_on_c, 0, 52, 101
2, 148796, Note_on_c, 0, 55, 96
2, 148809, Note_on_c, 0, 59, 93
2, 148878, Note_on_c, 0, 64, 105
2, 148979, Note_on_c, 0, 67, 93
2, 149945, Note_on_c, 0, 67, 0
2, 149946, Note_on_c, 0, 59, 0
2, 149951, Note_on_c, 0, 64, 0
2, 149959, Note_on_c, 0, 52, 0
2, 149962, Note_on_c, 0, 55, 0
2, 151792, Note_on_c, 0, 54, 81
2, 151893, Note_on_c, 0, 59, 87
2, 151947, Note_on_c, 0, 61, 77
2, 152020, Note_on_c, 0, 63, 95
2, 152124, Note_on_c, 0, 66, 83
2, 154759, Note_on_c, 0, 59, 0
2, 154762, Note_on_c, 0, 66, 0
2, 154782, Note_on_c, 0, 61, 0
2, 154784, Note_on_c, 0, 63, 0
2, 154787, Note_on_c, 0, 54, 0
2, 154787, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Basse"
3, 142, Control_c, 1, 121, 0
3, 391, Program_c, 1, 35
3, 392, Control_c, 1, 7, 103
3, 392, Control_c, 1, 10, 64
3, 412, Control_c, 1, 91, 0
3, 416, Control_c, 1, 93, 70
3, 428, Control_c, 1, 11, 127
3, 787, Control_c, 1, 100, 0
3, 793, Control_c, 1, 101, 0
3, 796, Control_c, 1, 6, 2
3, 1152, Control_c, 1, 98, 32
3, 1155, Control_c, 1, 99, 1
3, 1161, Control_c, 1, 6, 64
3, 1168, Control_c, 1, 74, 64
3, 1544, Note_on_c, 1, 50, 86
3, 3603, Note_on_c, 1, 50, 0
3, 3627, Note_on_c, 1, 48, 79
3, 3828, Note_on_c, 1, 48, 0
3, 3843, Note_on_c, 1, 50, 86
3, 4221, Note_on_c, 1, 46, 75
3, 4222, Note_on_c, 1, 50, 0
3, 4419, Note_on_c, 1, 48, 79
3, 4421, Note_on_c, 1, 46, 0
3, 6050, Note_on_c, 1, 48, 0
3, 6548, Note_on_c, 1, 45, 77
3, 6730, Note_on_c, 1, 46, 67
3, 6734, Note_on_c, 1, 45, 0
3, 6910, Note_on_c, 1, 46, 0
3, 6932, Note_on_c, 1, 48, 72
3, 7313, Note_on_c, 1, 45, 79
3, 7319, Note_on_c, 1, 48, 0
3, 7519, Note_on_c, 1, 46, 74
3, 7531, Note_on_c, 1, 45, 0
3, 9504, Note_on_c, 1, 46, 0
3, 9602, Note_on_c, 1, 43, 84
3, 9734, Note_on_c, 1, 43, 0
3, 9791, Note_on_c, 1, 45, 78
3, 9974, Note_on_c, 1, 45, 0
3, 9989, Note_on_c, 1, 46, 71
3, 10325, Note_on_c, 1, 46, 0
3, 10374, Note_on_c, 1, 43, 74
3, 10554, Note_on_c, 1, 43, 0
3, 10569, Note_on_c, 1, 45, 77
3, 12224, Note_on_c, 1, 45, 0
3, 12292, Note_on_c, 1, 33, 74
3, 13816, Note_on_c, 1, 33, 0
3, 13861, Note_on_c, 1, 54, 54
3, 14657, Control_c, 1, 1, 39
3, 14667, Control_c, 1, 1, 64
3, 14678, Control_c, 1, 1, 92
3, 14687, Control_c, 1, 1, 97
3, 14698, Control_c, 1, 1, 98
3, 14720, Control_c, 1, 1, 100
3, 14730, Control_c, 1, 1, 101
3, 14741, Control_c, 1, 1, 104
3, 14752, Control_c, 1, 1, 107
3, 14763, Control_c, 1, 1, 109
3, 14784, Control_c, 1, 1, 111
3, 14805, Control_c, 1, 1, 113
3, 14825, Control_c, 1, 1, 114
3, 14837, Control_c, 1, 1, 115
3, 14848, Control_c, 1, 1, 116
3, 14869, Control_c, 1, 1, 117
3, 14890, Control_c, 1, 1, 118
3, 14933, Control_c, 1, 1, 119
3, 14966, Control_c, 1, 1, 120
3, 15062, Control_c, 1, 1, 119
3, 15072, Control_c, 1, 1, 113
3, 15083, Control_c, 1, 1, 89
3, 15094, Control_c, 1, 1, 27
3, 15103, Control_c, 1, 1, 4
3, 15114, Control_c, 1, 1, 0
3, 15358, Note_on_c, 1, 54, 0
3, 15385, Note_on_c, 1, 53, 68
3, 15916, Note_on_c, 1, 53, 0
3, 15921, Note_on_c, 1, 55, 85
3, 16116, Note_on_c, 1, 55, 0
3, 16131, Note_on_c, 1, 57, 75
3, 16528, Note_on_c, 1, 53, 68
3, 16533, Note_on_c, 1, 57, 0
3, 16704, Note_on_c, 1, 53, 0
3, 16704, Note_on_c, 1, 55, 68
3, 17220, Control_c, 1, 1, 41
3, 17231, Control_c, 1, 1, 80
3, 17241, Control_c, 1, 1, 96
3, 17252, Control_c, 1, 1, 101
3, 17272, Control_c, 1, 1, 104
3, 17283, Control_c, 1, 1, 109
3, 17294, Control_c, 1, 1, 110
3, 17304, Control_c, 1, 1, 112
3, 17315, Control_c, 1, 1, 113
3, 17326, Control_c, 1, 1, 114
3, 17336, Control_c, 1, 1, 116
3, 17358, Control_c, 1, 1, 117
3, 17380, Control_c, 1, 1, 119
3, 17402, Control_c, 1, 1, 120
3, 17445, Control_c, 1, 1, 121
3, 17636, Control_c, 1, 1, 122
3, 17764, Control_c, 1, 1, 121
3, 17798, Control_c, 1, 1, 120
3, 17829, Control_c, 1, 1, 119
3, 17851, Control_c, 1, 1, 118
3, 17872, Control_c, 1, 1, 117
3, 17883, Control_c, 1, 1, 116
3, 17893, Control_c, 1, 1, 115
3, 17926, Control_c, 1, 1, 112
3, 17936, Control_c, 1, 1, 110
3, 17947, Control_c, 1, 1, 108
3, 17958, Control_c, 1, 1, 103
3, 17968, Control_c, 1, 1, 95
3, 17979, Control_c, 1, 1, 72
3, 17988, Control_c, 1, 1, 19
3, 17999, Control_c, 1, 1, 2
3, 18011, Control_c, 1, 1, 0
3, 18816, Note_on_c, 1, 55, 0
3, 18834, Note_on_c, 1, 52, 78
3, 19018, Note_on_c, 1, 53, 77
3, 19020, Note_on_c, 1, 52, 0
3, 19172, Note_on_c, 1, 53, 0
3, 19213, Note_on_c, 1, 55, 86
3, 19600, Note_on_c, 1, 52, 80
3, 19728, Note_on_c, 1, 52, 0
3, 19757, Note_on_c, 1, 52, 54
3, 19783, Note_on_c, 1, 55, 0
3, 19817, Note_on_c, 1, 53, 75
3, 19866, Note_on_c, 1, 52, 0
3, 21888, Note_on_c, 1, 53, 0
3, 21891, Note_on_c, 1, 50, 82
3, 22058, Note_on_c, 1, 50, 0
3, 22070, Note_on_c, 1, 52, 77
3, 22242, Note_on_c, 1, 52, 0
3, 22271, Note_on_c, 1, 53, 77
3, 22669, Note_on_c, 1, 50, 81
3, 22769, Note_on_c, 1, 53, 0
3, 22805, Note_on_c, 1, 50, 0
3, 22842, Note_on_c, 1, 50, 54
3, 22887, Note_on_c, 1, 52, 72
3, 22945, Note_on_c, 1, 50, 0
3, 25688, Note_on_c, 1, 52, 0
3, 26135, Note_on_c, 1, 52, 67
3, 28120, Note_on_c, 1, 52, 0
3, 28221, Note_on_c, 1, 50, 75
3, 28395, Note_on_c, 1, 50, 0
3, 28417, Note_on_c, 1, 52, 74
3, 28796, Note_on_c, 1, 48, 75
3, 28867, Note_on_c, 1, 52, 0
3, 29017, Note_on_c, 1, 48, 0
3, 29020, Note_on_c, 1, 50, 57
3, 30759, Note_on_c, 1, 50, 0
3, 31109, Note_on_c, 1, 47, 73
3, 31282, Note_on_c, 1, 48, 80
3, 31297, Note_on_c, 1, 47, 0
3, 31403, Note_on_c, 1, 48, 0
3, 31462, Note_on_c, 1, 48, 49
3, 31522, Note_on_c, 1, 50, 81
3, 31551, Note_on_c, 1, 48, 0
3, 31866, Note_on_c, 1, 47, 73
3, 31944, Note_on_c, 1, 50, 0
3, 31988, Note_on_c, 1, 47, 0
3, 32041, Note_on_c, 1, 47, 49
3, 32107, Note_on_c, 1, 48, 74
3, 32133, Note_on_c, 1, 47, 0
3, 33408, Note_on_c, 1, 48, 0
3, 33408, Note_on_c, 1, 60, 51
3, 33530, Note_on_c, 1, 60, 0
3, 33792, Note_on_c, 1, 51, 39
3, 34176, Note_on_c, 1, 51, 0
3, 34341, Note_on_c, 1, 59, 54
3, 34519, Note_on_c, 1, 59, 0
3, 34565, Note_on_c, 1, 60, 54
3, 35200, Note_on_c, 1, 60, 0
3, 35216, Note_on_c, 1, 59, 44
