0, 0, Header, 1, 16, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 937500
1, 35328, Tempo, 638298
1, 36096, Tempo, 612245
1, 40704, Tempo, 909091
1, 41472, Tempo, 937500
1, 48384, Tempo, 967742
1, 48768, Tempo, 983607
1, 49152, Tempo, 1000000
1, 49248, Tempo, 1016949
1, 49344, Tempo, 1034483
1, 49440, Tempo, 1052632
1, 49536, Tempo, 1071429
1, 49632, Tempo, 1090909
1, 49728, Tempo, 937500
1, 49728, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "E.Piano2            "
2, 0, Program_c, 0, 5
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 68
2, 0, Control_c, 0, 93, 50
2, 48, Control_c, 0, 7, 86
2, 768, Note_on_c, 0, 56, 46
2, 768, Note_on_c, 0, 63, 99
2, 768, Note_on_c, 0, 68, 103
2, 768, Note_on_c, 0, 72, 94
2, 956, Note_on_c, 0, 72, 0
2, 957, Note_on_c, 0, 63, 0
2, 959, Note_on_c, 0, 68, 0
2, 959, Note_on_c, 0, 56, 0
2, 962, Note_on_c, 0, 56, 107
2, 962, Note_on_c, 0, 68, 107
2, 963, Note_on_c, 0, 63, 109
2, 963, Note_on_c, 0, 72, 99
2, 1132, Note_on_c, 0, 63, 0
2, 1135, Note_on_c, 0, 72, 0
2, 1136, Note_on_c, 0, 68, 0
2, 1136, Note_on_c, 0, 56, 0
2, 1152, Note_on_c, 0, 63, 103
2, 1152, Note_on_c, 0, 70, 109
2, 1153, Note_on_c, 0, 55, 95
2, 1153, Note_on_c, 0, 67, 95
2, 1334, Note_on_c, 0, 67, 0
2, 1334, Note_on_c, 0, 55, 0
2, 1335, Note_on_c, 0, 63, 0
2, 1340, Note_on_c, 0, 70, 0
2, 1346, Note_on_c, 0, 55, 109
2, 1346, Note_on_c, 0, 63, 103
2, 1346, Note_on_c, 0, 67, 109
2, 1346, Note_on_c, 0, 70, 109
2, 1500, Note_on_c, 0, 63, 0
2, 1516, Note_on_c, 0, 70, 0
2, 1523, Note_on_c, 0, 67, 0
2, 1523, Note_on_c, 0, 55, 0
2, 1539, Note_on_c, 0, 53, 99
2, 1539, Note_on_c, 0, 60, 101
2, 1539, Note_on_c, 0, 65, 99
2, 1539, Note_on_c, 0, 68, 99
2, 1723, Note_on_c, 0, 65, 0
2, 1723, Note_on_c, 0, 53, 0
2, 1723, Note_on_c, 0, 60, 0
2, 1728, Note_on_c, 0, 68, 0
2, 1731, Note_on_c, 0, 53, 107
2, 1731, Note_on_c, 0, 60, 107
2, 1731, Note_on_c, 0, 65, 107
2, 1731, Note_on_c, 0, 68, 107
2, 1901, Note_on_c, 0, 60, 0
2, 1904, Note_on_c, 0, 68, 0
2, 1905, Note_on_c, 0, 53, 0
2, 1906, Note_on_c, 0, 65, 0
2, 1920, Note_on_c, 0, 51, 91
2, 1920, Note_on_c, 0, 63, 101
2, 1920, Note_on_c, 0, 68, 87
2, 1921, Note_on_c, 0, 60, 101
2, 2100, Note_on_c, 0, 68, 0
2, 2102, Note_on_c, 0, 63, 0
2, 2105, Note_on_c, 0, 51, 0
2, 2105, Note_on_c, 0, 60, 0
2, 2112, Note_on_c, 0, 60, 107
2, 2113, Note_on_c, 0, 48, 87
2, 2113, Note_on_c, 0, 63, 107
2, 2113, Note_on_c, 0, 67, 107
2, 2289, Note_on_c, 0, 60, 0
2, 2290, Note_on_c, 0, 48, 0
2, 2290, Note_on_c, 0, 63, 0
2, 2290, Note_on_c, 0, 67, 0
2, 2304, Note_on_c, 0, 49, 89
2, 2304, Note_on_c, 0, 61, 97
2, 2304, Note_on_c, 0, 73, 99
2, 2305, Note_on_c, 0, 65, 101
2, 2305, Note_on_c, 0, 68, 107
2, 2480, Note_on_c, 0, 73, 0
2, 2480, Note_on_c, 0, 61, 0
2, 2488, Note_on_c, 0, 65, 0
2, 2495, Note_on_c, 0, 68, 0
2, 2499, Note_on_c, 0, 61, 109
2, 2499, Note_on_c, 0, 68, 117
2, 2499, Note_on_c, 0, 73, 117
2, 2500, Note_on_c, 0, 65, 107
2, 2593, Note_on_c, 0, 61, 0
2, 2593, Note_on_c, 0, 61, 81
2, 2643, Note_on_c, 0, 65, 0
2, 2672, Note_on_c, 0, 49, 0
2, 2673, Note_on_c, 0, 61, 0
2, 2676, Note_on_c, 0, 68, 0
2, 2676, Note_on_c, 0, 73, 0
2, 2688, Note_on_c, 0, 58, 101
2, 2688, Note_on_c, 0, 61, 102
2, 2689, Note_on_c, 0, 65, 105
2, 2689, Note_on_c, 0, 70, 87
2, 2689, Note_on_c, 0, 73, 108
2, 2864, Note_on_c, 0, 61, 0
2, 2864, Note_on_c, 0, 58, 0
2, 2872, Note_on_c, 0, 65, 0
2, 2879, Note_on_c, 0, 70, 0
2, 2879, Note_on_c, 0, 73, 0
2, 2883, Note_on_c, 0, 58, 95
2, 2883, Note_on_c, 0, 61, 101
2, 2883, Note_on_c, 0, 72, 104
2, 2884, Note_on_c, 0, 65, 105
2, 2884, Note_on_c, 0, 68, 102
2, 3053, Note_on_c, 0, 61, 0
2, 3053, Note_on_c, 0, 58, 0
2, 3055, Note_on_c, 0, 65, 0
2, 3055, Note_on_c, 0, 68, 0
2, 3060, Note_on_c, 0, 72, 0
2, 3073, Note_on_c, 0, 56, 106
2, 3073, Note_on_c, 0, 63, 106
2, 3073, Note_on_c, 0, 68, 106
2, 3073, Note_on_c, 0, 72, 106
2, 3261, Note_on_c, 0, 72, 0
2, 3261, Note_on_c, 0, 56, 0
2, 3261, Note_on_c, 0, 63, 0
2, 3261, Note_on_c, 0, 68, 0
2, 3266, Note_on_c, 0, 63, 99
2, 3266, Note_on_c, 0, 68, 99
2, 3266, Note_on_c, 0, 72, 99
2, 3268, Note_on_c, 0, 56, 99
2, 3454, Note_on_c, 0, 72, 0
2, 3454, Note_on_c, 0, 63, 0
2, 3454, Note_on_c, 0, 68, 0
2, 3456, Note_on_c, 0, 56, 0
2, 3457, Note_on_c, 0, 56, 91
2, 3457, Note_on_c, 0, 63, 91
2, 3457, Note_on_c, 0, 68, 91
2, 3457, Note_on_c, 0, 72, 91
2, 3645, Note_on_c, 0, 72, 0
2, 3645, Note_on_c, 0, 56, 0
2, 3645, Note_on_c, 0, 63, 0
2, 3645, Note_on_c, 0, 68, 0
2, 3648, Note_on_c, 0, 68, 85
2, 3649, Note_on_c, 0, 63, 85
2, 3650, Note_on_c, 0, 56, 85
2, 3650, Note_on_c, 0, 72, 85
2, 3836, Note_on_c, 0, 68, 0
2, 3837, Note_on_c, 0, 63, 0
2, 3838, Note_on_c, 0, 56, 0
2, 3838, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 56, 103
2, 3840, Note_on_c, 0, 63, 99
2, 3840, Note_on_c, 0, 68, 103
2, 3840, Note_on_c, 0, 72, 94
2, 4018, Note_on_c, 0, 72, 0
2, 4019, Note_on_c, 0, 63, 0
2, 4021, Note_on_c, 0, 68, 0
2, 4021, Note_on_c, 0, 56, 0
2, 4034, Note_on_c, 0, 56, 107
2, 4034, Note_on_c, 0, 68, 107
2, 4035, Note_on_c, 0, 63, 109
2, 4035, Note_on_c, 0, 72, 99
2, 4194, Note_on_c, 0, 63, 0
2, 4197, Note_on_c, 0, 72, 0
2, 4198, Note_on_c, 0, 68, 0
2, 4198, Note_on_c, 0, 56, 0
2, 4224, Note_on_c, 0, 63, 103
2, 4224, Note_on_c, 0, 70, 109
2, 4225, Note_on_c, 0, 55, 95
2, 4225, Note_on_c, 0, 67, 95
2, 4396, Note_on_c, 0, 67, 0
2, 4396, Note_on_c, 0, 55, 0
2, 4397, Note_on_c, 0, 63, 0
2, 4402, Note_on_c, 0, 70, 0
2, 4418, Note_on_c, 0, 55, 109
2, 4418, Note_on_c, 0, 63, 103
2, 4418, Note_on_c, 0, 67, 109
2, 4418, Note_on_c, 0, 70, 109
2, 4562, Note_on_c, 0, 63, 0
2, 4578, Note_on_c, 0, 70, 0
2, 4585, Note_on_c, 0, 67, 0
2, 4585, Note_on_c, 0, 55, 0
2, 4611, Note_on_c, 0, 53, 99
2, 4611, Note_on_c, 0, 60, 101
2, 4611, Note_on_c, 0, 65, 99
2, 4611, Note_on_c, 0, 68, 99
2, 4785, Note_on_c, 0, 65, 0
2, 4785, Note_on_c, 0, 53, 0
2, 4785, Note_on_c, 0, 60, 0
2, 4790, Note_on_c, 0, 68, 0
2, 4803, Note_on_c, 0, 53, 107
2, 4803, Note_on_c, 0, 60, 107
2, 4803, Note_on_c, 0, 65, 107
2, 4803, Note_on_c, 0, 68, 107
2, 4963, Note_on_c, 0, 60, 0
2, 4966, Note_on_c, 0, 68, 0
2, 4967, Note_on_c, 0, 53, 0
2, 4968, Note_on_c, 0, 65, 0
2, 4992, Note_on_c, 0, 51, 101
2, 4992, Note_on_c, 0, 63, 101
2, 4992, Note_on_c, 0, 68, 101
2, 4993, Note_on_c, 0, 60, 107
2, 5162, Note_on_c, 0, 68, 0
2, 5164, Note_on_c, 0, 63, 0
2, 5167, Note_on_c, 0, 51, 0
