1, 120, Control_c, 9, 93, 0
1, 144, Control_c, 1, 11, 127
1, 144, Control_c, 2, 11, 127
1, 144, Control_c, 3, 11, 127
1, 144, Control_c, 4, 11, 127
1, 144, Control_c, 5, 11, 127
1, 144, Control_c, 6, 11, 127
1, 144, Control_c, 7, 11, 127
1, 144, Control_c, 8, 11, 127
1, 144, Control_c, 9, 11, 127
1, 384, Marker_t, "http://www.geocities.com/horndouble/index.html"
1, 384, Note_on_c, 2, 66, 90
1, 384, Note_on_c, 2, 55, 90
1, 384, Note_on_c, 2, 62, 90
1, 384, Note_on_c, 2, 57, 90
1, 384, Control_c, 4, 11, 1
1, 384, Note_on_c, 6, 33, 100
1, 431, Note_on_c, 2, 57, 0
1, 431, Note_on_c, 2, 62, 0
1, 431, Note_on_c, 2, 66, 0
1, 431, Note_on_c, 2, 55, 0
1, 432, Note_on_c, 2, 66, 90
1, 432, Note_on_c, 2, 55, 90
1, 432, Note_on_c, 2, 57, 90
1, 432, Note_on_c, 2, 62, 90
1, 463, Note_on_c, 2, 62, 0
1, 463, Note_on_c, 2, 55, 0
1, 463, Note_on_c, 2, 57, 0
1, 463, Note_on_c, 2, 66, 0
1, 464, Note_on_c, 2, 57, 90
1, 464, Note_on_c, 2, 66, 90
1, 464, Note_on_c, 2, 55, 90
1, 464, Note_on_c, 2, 62, 90
1, 479, Note_on_c, 2, 62, 0
1, 479, Note_on_c, 2, 66, 0
1, 479, Note_on_c, 2, 55, 0
1, 479, Note_on_c, 2, 57, 0
1, 480, Note_on_c, 2, 66, 90
1, 480, Note_on_c, 2, 57, 90
1, 480, Note_on_c, 2, 55, 90
1, 480, Note_on_c, 2, 62, 90
1, 527, Note_on_c, 2, 62, 0
1, 527, Note_on_c, 2, 57, 0
1, 527, Note_on_c, 2, 55, 0
1, 527, Note_on_c, 2, 66, 0
1, 528, Note_on_c, 2, 57, 90
1, 528, Note_on_c, 2, 55, 90
1, 528, Note_on_c, 2, 66, 90
1, 528, Note_on_c, 2, 62, 90
1, 576, Note_on_c, 4, 74, 100
1, 607, Note_on_c, 2, 62, 0
1, 607, Note_on_c, 2, 66, 0
1, 607, Note_on_c, 2, 55, 0
1, 607, Note_on_c, 2, 57, 0
1, 608, Note_on_c, 2, 55, 90
1, 608, Note_on_c, 2, 57, 90
1, 608, Note_on_c, 2, 66, 90
1, 608, Note_on_c, 2, 62, 90
1, 608, Control_c, 4, 11, 14
1, 623, Note_on_c, 2, 62, 0
1, 623, Note_on_c, 2, 57, 0
1, 623, Note_on_c, 2, 55, 0
1, 623, Note_on_c, 2, 66, 0
1, 624, Note_on_c, 2, 57, 90
1, 624, Note_on_c, 2, 55, 90
1, 624, Note_on_c, 2, 66, 90
1, 624, Note_on_c, 2, 62, 90
1, 640, Control_c, 4, 11, 25
1, 671, Note_on_c, 2, 62, 0
1, 671, Note_on_c, 2, 55, 0
1, 671, Note_on_c, 2, 57, 0
1, 671, Note_on_c, 2, 66, 0
1, 672, Note_on_c, 2, 57, 90
1, 672, Note_on_c, 2, 55, 90
1, 672, Note_on_c, 2, 66, 90
1, 672, Note_on_c, 2, 62, 90
1, 672, Note_on_c, 3, 66, 110
1, 672, Note_on_c, 3, 78, 110
1, 672, Control_c, 4, 11, 35
1, 704, Control_c, 4, 11, 46
1, 719, Note_on_c, 2, 62, 0
1, 719, Note_on_c, 2, 55, 0
1, 719, Note_on_c, 2, 57, 0
1, 719, Note_on_c, 2, 66, 0
1, 720, Note_on_c, 2, 57, 90
1, 720, Note_on_c, 2, 55, 90
1, 720, Note_on_c, 2, 66, 90
1, 720, Note_on_c, 2, 62, 90
1, 736, Control_c, 4, 11, 57
1, 751, Note_on_c, 2, 62, 0
1, 751, Note_on_c, 2, 66, 0
1, 751, Note_on_c, 2, 57, 0
1, 751, Note_on_c, 2, 55, 0
1, 752, Note_on_c, 2, 55, 90
1, 752, Note_on_c, 2, 57, 90
1, 752, Note_on_c, 2, 66, 90
1, 752, Note_on_c, 2, 62, 90
1, 766, Note_on_c, 3, 78, 0
1, 766, Note_on_c, 3, 66, 0
1, 767, Note_on_c, 2, 57, 0
1, 767, Note_on_c, 2, 62, 0
1, 767, Note_on_c, 2, 55, 0
1, 767, Note_on_c, 2, 66, 0
1, 768, Note_on_c, 2, 66, 90
1, 768, Note_on_c, 2, 55, 90
1, 768, Note_on_c, 2, 62, 90
1, 768, Note_on_c, 2, 57, 90
1, 768, Note_on_c, 3, 62, 110
1, 768, Note_on_c, 3, 74, 110
1, 768, Control_c, 4, 11, 67
1, 800, Control_c, 4, 11, 78
1, 815, Note_on_c, 2, 57, 0
1, 815, Note_on_c, 2, 55, 0
1, 815, Note_on_c, 2, 66, 0
1, 815, Note_on_c, 2, 62, 0
1, 816, Note_on_c, 2, 66, 90
1, 816, Note_on_c, 2, 55, 90
1, 816, Note_on_c, 2, 57, 90
1, 816, Note_on_c, 2, 62, 90
1, 832, Control_c, 4, 11, 89
1, 847, Note_on_c, 2, 62, 0
1, 847, Note_on_c, 2, 57, 0
1, 847, Note_on_c, 2, 66, 0
1, 847, Note_on_c, 2, 55, 0
1, 848, Note_on_c, 2, 57, 90
1, 848, Note_on_c, 2, 66, 90
1, 848, Note_on_c, 2, 55, 90
1, 848, Note_on_c, 2, 62, 90
1, 863, Note_on_c, 2, 62, 0
1, 863, Note_on_c, 2, 55, 0
1, 863, Note_on_c, 2, 57, 0
1, 863, Note_on_c, 2, 66, 0
1, 864, Note_on_c, 2, 66, 90
1, 864, Note_on_c, 2, 57, 90
1, 864, Note_on_c, 2, 55, 90
1, 864, Note_on_c, 2, 62, 90
1, 864, Control_c, 4, 11, 99
1, 896, Control_c, 4, 11, 110
1, 911, Note_on_c, 2, 62, 0
1, 911, Note_on_c, 2, 55, 0
1, 911, Note_on_c, 2, 66, 0
1, 911, Note_on_c, 2, 57, 0
1, 912, Note_on_c, 2, 57, 90
1, 912, Note_on_c, 2, 55, 90
1, 912, Note_on_c, 2, 66, 90
1, 912, Note_on_c, 2, 62, 90
1, 928, Control_c, 4, 11, 121
1, 960, Control_c, 4, 11, 127
1, 991, Note_on_c, 2, 62, 0
1, 991, Note_on_c, 2, 66, 0
1, 991, Note_on_c, 2, 57, 0
1, 991, Note_on_c, 2, 55, 0
1, 992, Note_on_c, 2, 55, 90
1, 992, Note_on_c, 2, 57, 90
1, 992, Note_on_c, 2, 66, 90
1, 992, Note_on_c, 2, 62, 90
1, 1006, Note_on_c, 4, 74, 0
1, 1007, Note_on_c, 2, 62, 0
1, 1007, Note_on_c, 2, 57, 0
1, 1007, Note_on_c, 2, 55, 0
1, 1007, Note_on_c, 2, 66, 0
1, 1008, Note_on_c, 2, 57, 90
1, 1008, Note_on_c, 2, 55, 90
1, 1008, Note_on_c, 2, 66, 90
1, 1008, Note_on_c, 2, 62, 90
1, 1008, Note_on_c, 4, 73, 100
1, 1054, Note_on_c, 3, 74, 0
1, 1054, Note_on_c, 3, 62, 0
1, 1055, Note_on_c, 2, 62, 0
1, 1055, Note_on_c, 2, 55, 0
1, 1055, Note_on_c, 2, 57, 0
1, 1055, Note_on_c, 2, 66, 0
1, 1056, Note_on_c, 2, 57, 90
1, 1056, Note_on_c, 2, 55, 90
1, 1056, Note_on_c, 2, 66, 90
1, 1056, Note_on_c, 2, 62, 90
1, 1056, Note_on_c, 3, 76, 110
1, 1056, Note_on_c, 3, 64, 110
1, 1103, Note_on_c, 2, 62, 0
1, 1103, Note_on_c, 2, 55, 0
1, 1103, Note_on_c, 2, 57, 0
1, 1103, Note_on_c, 2, 66, 0
1, 1104, Note_on_c, 2, 57, 90
1, 1104, Note_on_c, 2, 55, 90
1, 1104, Note_on_c, 2, 66, 90
1, 1104, Note_on_c, 2, 62, 90
1, 1126, Note_on_c, 6, 33, 0
1, 1135, Note_on_c, 2, 62, 0
1, 1135, Note_on_c, 2, 55, 0
1, 1135, Note_on_c, 2, 57, 0
1, 1135, Note_on_c, 2, 66, 0
1, 1136, Note_on_c, 2, 55, 90
1, 1136, Note_on_c, 2, 57, 90
1, 1136, Note_on_c, 2, 66, 90
1, 1136, Note_on_c, 2, 62, 90
1, 1150, Note_on_c, 3, 64, 0
1, 1150, Note_on_c, 3, 76, 0
1, 1151, Note_on_c, 2, 66, 0
1, 1151, Note_on_c, 2, 55, 0
1, 1151, Note_on_c, 2, 57, 0
1, 1151, Note_on_c, 2, 62, 0
1, 1152, Note_on_c, 2, 66, 90
1, 1152, Note_on_c, 2, 55, 90
1, 1152, Note_on_c, 2, 62, 90
1, 1152, Note_on_c, 2, 57, 90
1, 1152, Note_on_c, 3, 69, 110
1, 1152, Note_on_c, 3, 57, 110
1, 1152, Note_on_c, 6, 33, 100
1, 1199, Note_on_c, 2, 57, 0
1, 1199, Note_on_c, 2, 62, 0
1, 1199, Note_on_c, 2, 55, 0
1, 1199, Note_on_c, 2, 66, 0
1, 1200, Note_on_c, 2, 66, 90
1, 1200, Note_on_c, 2, 55, 90
1, 1200, Note_on_c, 2, 57, 90
1, 1200, Note_on_c, 2, 62, 90
1, 1231, Note_on_c, 2, 62, 0
1, 1231, Note_on_c, 2, 57, 0
1, 1231, Note_on_c, 2, 66, 0
1, 1231, Note_on_c, 2, 55, 0
1, 1232, Note_on_c, 2, 57, 90
1, 1232, Note_on_c, 2, 66, 90
1, 1232, Note_on_c, 2, 55, 90
1, 1232, Note_on_c, 2, 62, 90
1, 1247, Note_on_c, 2, 62, 0
1, 1247, Note_on_c, 2, 55, 0
1, 1247, Note_on_c, 2, 57, 0
1, 1247, Note_on_c, 2, 66, 0
1, 1248, Note_on_c, 2, 66, 90
1, 1248, Note_on_c, 2, 57, 90
1, 1248, Note_on_c, 2, 55, 90
1, 1248, Note_on_c, 2, 62, 90
1, 1294, Note_on_c, 4, 73, 0
1, 1295, Note_on_c, 2, 62, 0
1, 1295, Note_on_c, 2, 57, 0
1, 1295, Note_on_c, 2, 66, 0
1, 1295, Note_on_c, 2, 55, 0
1, 1296, Note_on_c, 2, 57, 90
1, 1296, Note_on_c, 2, 55, 90
1, 1296, Note_on_c, 2, 66, 90
1, 1296, Note_on_c, 2, 62, 90
1, 1296, Note_on_c, 4, 69, 100
1, 1375, Note_on_c, 2, 62, 0
1, 1375, Note_on_c, 2, 57, 0
1, 1375, Note_on_c, 2, 55, 0
1, 1375, Note_on_c, 2, 66, 0
1, 1376, Note_on_c, 2, 55, 90
1, 1376, Note_on_c, 2, 57, 90
1, 1376, Note_on_c, 2, 66, 90
1, 1376, Note_on_c, 2, 62, 90
1, 1391, Note_on_c, 2, 62, 0
1, 1391, Note_on_c, 2, 66, 0
1, 1391, Note_on_c, 2, 55, 0
1, 1391, Note_on_c, 2, 57, 0
1, 1392, Note_on_c, 2, 57, 90
1, 1392, Note_on_c, 2, 55, 90
1, 1392, Note_on_c, 2, 66, 90
1, 1392, Note_on_c, 2, 62, 90
1, 1438, Note_on_c, 3, 69, 0
1, 1438, Note_on_c, 3, 57, 0
1, 1439, Note_on_c, 2, 66, 0
1, 1439, Note_on_c, 2, 62, 0
1, 1439, Note_on_c, 2, 57, 0
1, 1439, Note_on_c, 2, 55, 0
1, 1440, Note_on_c, 2, 57, 90
1, 1440, Note_on_c, 2, 55, 90
1, 1440, Note_on_c, 2, 66, 90
1, 1440, Note_on_c, 2, 62, 90
1, 1440, Note_on_c, 3, 66, 110
1, 1440, Note_on_c, 3, 78, 110
1, 1440, Note_on_c, 4, 54, 100
1, 1487, Note_on_c, 2, 62, 0
1, 1487, Note_on_c, 2, 55, 0
1, 1487, Note_on_c, 2, 57, 0
1, 1487, Note_on_c, 2, 66, 0
1, 1488, Note_on_c, 2, 57, 90
1, 1488, Note_on_c, 2, 55, 90
1, 1488, Note_on_c, 2, 66, 90
1, 1488, Note_on_c, 2, 62, 90
1, 1519, Note_on_c, 2, 62, 0
1, 1519, Note_on_c, 2, 66, 0
1, 1519, Note_on_c, 2, 55, 0
1, 1519, Note_on_c, 2, 57, 0
1, 1520, Note_on_c, 2, 55, 90
1, 1520, Note_on_c, 2, 57, 90
1, 1520, Note_on_c, 2, 66, 90
1, 1520, Note_on_c, 2, 62, 90
1, 1534, Note_on_c, 3, 66, 0
1, 1534, Note_on_c, 3, 78, 0
1, 1534, Note_on_c, 4, 54, 0
1, 1535, Note_on_c, 2, 57, 0
1, 1535, Note_on_c, 2, 66, 0
1, 1535, Note_on_c, 2, 62, 0
1, 1535, Note_on_c, 2, 55, 0
1, 1536, Note_on_c, 2, 66, 90
1, 1536, Note_on_c, 2, 55, 90
1, 1536, Note_on_c, 2, 62, 90
1, 1536, Note_on_c, 2, 57, 90
1, 1536, Note_on_c, 3, 62, 110
1, 1536, Note_on_c, 3, 74, 110
1, 1536, Note_on_c, 4, 45, 100
1, 1536, Note_on_c, 4, 50, 100
1, 1583, Note_on_c, 2, 57, 0
1, 1583, Note_on_c, 2, 55, 0
1, 1583, Note_on_c, 2, 66, 0
1, 1583, Note_on_c, 2, 62, 0
1, 1584, Note_on_c, 2, 66, 90
1, 1584, Note_on_c, 2, 55, 90
1, 1584, Note_on_c, 2, 57, 90
1, 1584, Note_on_c, 2, 62, 90
1, 1615, Note_on_c, 2, 62, 0
1, 1615, Note_on_c, 2, 57, 0
1, 1615, Note_on_c, 2, 66, 0
1, 1615, Note_on_c, 2, 55, 0
1, 1616, Note_on_c, 2, 57, 90
1, 1616, Note_on_c, 2, 66, 90
1, 1616, Note_on_c, 2, 55, 90
1, 1616, Note_on_c, 2, 62, 90
1, 1631, Note_on_c, 2, 62, 0
1, 1631, Note_on_c, 2, 55, 0
1, 1631, Note_on_c, 2, 57, 0
1, 1631, Note_on_c, 2, 66, 0
1, 1632, Note_on_c, 2, 66, 90
1, 1632, Note_on_c, 2, 57, 90
1, 1632, Note_on_c, 2, 55, 90
1, 1632, Note_on_c, 2, 62, 90
1, 1674, Note_on_c, 4, 50, 0
1, 1679, Note_on_c, 2, 62, 0
1, 1679, Note_on_c, 2, 57, 0
1, 1679, Note_on_c, 2, 55, 0
1, 1679, Note_on_c, 2, 66, 0
1, 1680, Note_on_c, 2, 57, 90
1, 1680, Note_on_c, 2, 55, 90
1, 1680, Note_on_c, 2, 66, 90
1, 1680, Note_on_c, 2, 62, 90
1, 1680, Note_on_c, 4, 49, 100
1, 1702, Note_on_c, 4, 49, 0
1, 1704, Note_on_c, 4, 50, 100
1, 1726, Note_on_c, 4, 50, 0
1, 1728, Note_on_c, 4, 52, 100
1, 1759, Note_on_c, 2, 66, 0
1, 1759, Note_on_c, 2, 62, 0
1, 1759, Note_on_c, 2, 55, 0
1, 1759, Note_on_c, 2, 57, 0
1, 1760, Note_on_c, 2, 55, 90
1, 1760, Note_on_c, 2, 57, 90
1, 1760, Note_on_c, 2, 66, 90
1, 1760, Note_on_c, 2, 62, 90
1, 1775, Note_on_c, 2, 62, 0
1, 1775, Note_on_c, 2, 66, 0
1, 1775, Note_on_c, 2, 55, 0
1, 1775, Note_on_c, 2, 57, 0
1, 1776, Note_on_c, 2, 57, 90
1, 1776, Note_on_c, 2, 55, 90
1, 1776, Note_on_c, 2, 66, 90
1, 1776, Note_on_c, 2, 62, 90
1, 1822, Note_on_c, 4, 69, 0
1, 1822, Note_on_c, 3, 62, 0
1, 1822, Note_on_c, 3, 74, 0
1, 1823, Note_on_c, 2, 66, 0
1, 1823, Note_on_c, 2, 55, 0
1, 1823, Note_on_c, 2, 62, 0
1, 1823, Note_on_c, 2, 57, 0
1, 1824, Note_on_c, 2, 57, 90
1, 1824, Note_on_c, 2, 55, 90
1, 1824, Note_on_c, 2, 66, 90
1, 1824, Note_on_c, 2, 62, 90
1, 1824, Note_on_c, 3, 64, 110
1, 1824, Note_on_c, 3, 76, 110
1, 1824, Note_on_c, 4, 83, 100
1, 1839, Note_on_c, 4, 83, 0
1, 1840, Note_on_c, 4, 81, 100
1, 1855, Note_on_c, 4, 81, 0
1, 1856, Note_on_c, 4, 78, 100
1, 1871, Note_on_c, 4, 78, 0
1, 1871, Note_on_c, 2, 62, 0
1, 1871, Note_on_c, 2, 57, 0
1, 1871, Note_on_c, 2, 66, 0
1, 1871, Note_on_c, 2, 55, 0
1, 1872, Note_on_c, 2, 57, 90
1, 1872, Note_on_c, 2, 55, 90
1, 1872, Note_on_c, 2, 66, 90
1, 1872, Note_on_c, 2, 62, 90
1, 1872, Note_on_c, 4, 76, 100
1, 1874, Note_on_c, 6, 33, 0
1, 1887, Note_on_c, 4, 76, 0
1, 1888, Note_on_c, 4, 74, 100
1, 1903, Note_on_c, 4, 74, 0
1, 1903, Note_on_c, 2, 66, 0
1, 1903, Note_on_c, 2, 62, 0
1, 1903, Note_on_c, 2, 57, 0
1, 1903, Note_on_c, 2, 55, 0
1, 1904, Note_on_c, 2, 55, 90
1, 1904, Note_on_c, 2, 57, 90
1, 1904, Note_on_c, 2, 66, 90
1, 1904, Note_on_c, 2, 62, 90
1, 1904, Note_on_c, 4, 71, 100
1, 1918, Note_on_c, 4, 52, 0
1, 1918, Note_on_c, 3, 76, 0
1, 1918, Note_on_c, 3, 64, 0
1, 1918, Note_on_c, 4, 45, 0
1, 1919, Note_on_c, 2, 57, 0
1, 1919, Note_on_c, 2, 55, 0
1, 1919, Note_on_c, 4, 71, 0
1, 1919, Note_on_c, 2, 66, 0
1, 1919, Note_on_c, 2, 62, 0
1, 1920, Note_on_c, 2, 66, 90
1, 1920, Note_on_c, 2, 55, 90
1, 1920, Note_on_c, 2, 62, 90
1, 1920, Note_on_c, 2, 57, 90
1, 1920, Note_on_c, 3, 69, 110
1, 1920, Note_on_c, 3, 57, 110
1, 1920, Note_on_c, 4, 69, 100
1, 1920, Note_on_c, 6, 33, 100
1, 1920, Note_on_c, 9, 36, 112
1, 1920, Note_on_c, 9, 49, 117
1, 1925, Note_on_c, 9, 49, 0
1, 1925, Note_on_c, 9, 36, 0
1, 1952, Note_on_c, 9, 42, 74
1, 1957, Note_on_c, 9, 42, 0
1, 1967, Note_on_c, 2, 62, 0
1, 1967, Note_on_c, 2, 66, 0
1, 1967, Note_on_c, 2, 57, 0
1, 1967, Note_on_c, 2, 55, 0
1, 1968, Note_on_c, 2, 66, 90
1, 1968, Note_on_c, 2, 55, 90
1, 1968, Note_on_c, 2, 57, 90
1, 1968, Note_on_c, 2, 62, 90
1, 1968, Note_on_c, 5, 66, 126
1, 1968, Note_on_c, 9, 42, 83
1, 1973, Note_on_c, 9, 42, 0
1, 1984, Note_on_c, 5, 66, 0
1, 1999, Note_on_c, 2, 57, 0
1, 1999, Note_on_c, 2, 62, 0
1, 1999, Note_on_c, 2, 66, 0
1, 1999, Note_on_c, 2, 55, 0
1, 2000, Note_on_c, 2, 57, 90
1, 2000, Note_on_c, 2, 66, 90
1, 2000, Note_on_c, 2, 55, 90
1, 2000, Note_on_c, 2, 62, 90
1, 2000, Note_on_c, 9, 42, 82
1, 2005, Note_on_c, 9, 42, 0
1, 2015, Note_on_c, 2, 62, 0
1, 2015, Note_on_c, 2, 55, 0
1, 2015, Note_on_c, 2, 57, 0
1, 2015, Note_on_c, 2, 66, 0
1, 2016, Note_on_c, 2, 66, 90
1, 2016, Note_on_c, 2, 57, 90
1, 2016, Note_on_c, 2, 55, 90
1, 2016, Note_on_c, 2, 62, 90
1, 2016, Note_on_c, 5, 66, 126
1, 2016, Note_on_c, 9, 38, 107
1, 2016, Note_on_c, 9, 42, 107
1, 2021, Note_on_c, 9, 42, 0
1, 2021, Note_on_c, 9, 38, 0
1, 2030, Note_on_c, 6, 33, 0
1, 2032, Note_on_c, 5, 66, 0
1, 2048, Note_on_c, 9, 42, 74
1, 2053, Note_on_c, 9, 42, 0
1, 2063, Note_on_c, 2, 66, 0
1, 2063, Note_on_c, 2, 57, 0
1, 2063, Note_on_c, 2, 62, 0
1, 2063, Note_on_c, 2, 55, 0
1, 2064, Note_on_c, 2, 57, 90
1, 2064, Note_on_c, 2, 55, 90
1, 2064, Note_on_c, 2, 66, 90
1, 2064, Note_on_c, 2, 62, 90
1, 2064, Note_on_c, 5, 66, 126
1, 2064, Note_on_c, 6, 33, 100
1, 2064, Note_on_c, 9, 42, 89
1, 2064, Note_on_c, 9, 36, 89
1, 2069, Note_on_c, 9, 36, 0
1, 2069, Note_on_c, 9, 42, 0
1, 2080, Note_on_c, 5, 66, 0
1, 2096, Note_on_c, 9, 42, 100
1, 2101, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 5, 66, 126
1, 2112, Note_on_c, 9, 42, 102
1, 2117, Note_on_c, 9, 42, 0
1, 2143, Note_on_c, 2, 57, 0
1, 2143, Note_on_c, 2, 62, 0
1, 2143, Note_on_c, 2, 66, 0
1, 2143, Note_on_c, 2, 55, 0
1, 2144, Note_on_c, 2, 55, 90
1, 2144, Note_on_c, 2, 57, 90
1, 2144, Note_on_c, 2, 66, 90
1, 2144, Note_on_c, 2, 62, 90
1, 2144, Note_on_c, 9, 42, 77
1, 2149, Note_on_c, 9, 42, 0
1, 2158, Note_on_c, 5, 66, 0
1, 2159, Note_on_c, 2, 66, 0
1, 2159, Note_on_c, 2, 62, 0
1, 2159, Note_on_c, 2, 55, 0
1, 2159, Note_on_c, 2, 57, 0
1, 2160, Note_on_c, 2, 57, 90
1, 2160, Note_on_c, 2, 55, 90
1, 2160, Note_on_c, 2, 66, 90
1, 2160, Note_on_c, 2, 62, 90
1, 2160, Note_on_c, 5, 62, 126
1, 2160, Note_on_c, 9, 36, 88
1, 2160, Note_on_c, 9, 42, 88
1, 2165, Note_on_c, 9, 42, 0
1, 2165, Note_on_c, 9, 36, 0
1, 2184, Note_on_c, 5, 62, 0
1, 2192, Note_on_c, 9, 42, 87
1, 2197, Note_on_c, 9, 42, 0
1, 2206, Note_on_c, 3, 57, 0
1, 2206, Note_on_c, 3, 69, 0
1, 2207, Note_on_c, 2, 66, 0
1, 2207, Note_on_c, 2, 62, 0
1, 2207, Note_on_c, 2, 57, 0
1, 2207, Note_on_c, 2, 55, 0
1, 2208, Note_on_c, 2, 57, 90
1, 2208, Note_on_c, 2, 55, 90
1, 2208, Note_on_c, 2, 66, 90
1, 2208, Note_on_c, 2, 62, 90
1, 2208, Note_on_c, 3, 66, 110
1, 2208, Note_on_c, 3, 78, 110
1, 2208, Note_on_c, 5, 64, 126
1, 2208, Note_on_c, 9, 42, 112
1, 2208, Note_on_c, 9, 38, 112
1, 2213, Note_on_c, 9, 38, 0
1, 2213, Note_on_c, 9, 42, 0
1, 2240, Note_on_c, 9, 42, 75
1, 2245, Note_on_c, 9, 42, 0
1, 2250, Note_on_c, 4, 69, 0
1, 2255, Note_on_c, 2, 66, 0
1, 2255, Note_on_c, 2, 55, 0
1, 2255, Note_on_c, 2, 62, 0
1, 2255, Note_on_c, 2, 57, 0
1, 2256, Note_on_c, 2, 57, 90
1, 2256, Note_on_c, 2, 55, 90
1, 2256, Note_on_c, 2, 66, 90
1, 2256, Note_on_c, 2, 62, 90
1, 2256, Note_on_c, 4, 73, 100
1, 2256, Note_on_c, 9, 42, 84
1, 2261, Note_on_c, 9, 42, 0
1, 2268, Note_on_c, 5, 64, 0
1, 2278, Note_on_c, 6, 33, 0
1, 2278, Note_on_c, 4, 73, 0
1, 2280, Note_on_c, 4, 74, 100
1, 2287, Note_on_c, 2, 55, 0
1, 2287, Note_on_c, 2, 57, 0
1, 2287, Note_on_c, 2, 62, 0
1, 2287, Note_on_c, 2, 66, 0
1, 2288, Note_on_c, 2, 55, 90
1, 2288, Note_on_c, 2, 57, 90
1, 2288, Note_on_c, 2, 66, 90
1, 2288, Note_on_c, 2, 62, 90
1, 2288, Note_on_c, 9, 42, 100
1, 2293, Note_on_c, 9, 42, 0
1, 2302, Note_on_c, 3, 78, 0
1, 2302, Note_on_c, 3, 66, 0
1, 2302, Note_on_c, 4, 74, 0
1, 2303, Note_on_c, 2, 57, 0
1, 2303, Note_on_c, 2, 55, 0
1, 2303, Note_on_c, 2, 66, 0
1, 2303, Note_on_c, 2, 62, 0
1, 2304, Note_on_c, 2, 66, 90
1, 2304, Note_on_c, 2, 55, 90
1, 2304, Note_on_c, 2, 62, 90
1, 2304, Note_on_c, 2, 57, 90
1, 2304, Note_on_c, 3, 62, 110
1, 2304, Note_on_c, 3, 74, 110
1, 2304, Note_on_c, 4, 81, 100
1, 2304, Note_on_c, 6, 33, 100
1, 2304, Note_on_c, 9, 36, 113
1, 2304, Note_on_c, 9, 42, 113
1, 2309, Note_on_c, 9, 42, 0
1, 2309, Note_on_c, 9, 36, 0
1, 2336, Note_on_c, 9, 42, 77
1, 2341, Note_on_c, 9, 42, 0
1, 2351, Note_on_c, 2, 62, 0
1, 2351, Note_on_c, 2, 66, 0
1, 2351, Note_on_c, 2, 57, 0
1, 2351, Note_on_c, 2, 55, 0
1, 2352, Note_on_c, 2, 66, 90
1, 2352, Note_on_c, 2, 55, 90
1, 2352, Note_on_c, 2, 57, 90
1, 2352, Note_on_c, 2, 62, 90
1, 2352, Note_on_c, 5, 66, 126
1, 2352, Note_on_c, 9, 42, 90
1, 2357, Note_on_c, 9, 42, 0
1, 2368, Note_on_c, 5, 66, 0
