0, 0, Header, 1, 19, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Text_t, "S. Winwood\012\015\012Rock Out, Man!\012"
1, 0, Title_t, "Gimme Some Lovin'"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Backup Singers"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 8
2, 0, Control_c, 8, 7, 75
2, 0, Control_c, 8, 10, 30
2, 0, Control_c, 8, 91, 99
2, 0, Control_c, 8, 93, 89
2, 0, Program_c, 8, 52
2, 58080, Note_on_c, 8, 72, 127
2, 58080, Note_on_c, 8, 76, 127
2, 58080, Note_on_c, 8, 74, 127
2, 58260, Note_off_c, 8, 74, 64
2, 58260, Note_off_c, 8, 76, 64
2, 58260, Note_off_c, 8, 72, 64
2, 58320, Note_on_c, 8, 76, 115
2, 58320, Note_on_c, 8, 72, 112
2, 58320, Note_on_c, 8, 74, 99
2, 58500, Note_off_c, 8, 74, 64
2, 58500, Note_off_c, 8, 72, 64
2, 58500, Note_off_c, 8, 76, 64
2, 58560, Note_on_c, 8, 72, 115
2, 58560, Note_on_c, 8, 76, 115
2, 58560, Note_on_c, 8, 74, 108
2, 58740, Note_off_c, 8, 74, 64
2, 58740, Note_off_c, 8, 76, 64
2, 58740, Note_off_c, 8, 72, 64
2, 58800, Note_on_c, 8, 76, 115
2, 58800, Note_on_c, 8, 72, 112
2, 58800, Note_on_c, 8, 74, 102
2, 58980, Note_off_c, 8, 74, 64
2, 58980, Note_off_c, 8, 72, 64
2, 58980, Note_off_c, 8, 76, 64
2, 59040, Note_on_c, 8, 76, 119
2, 59040, Note_on_c, 8, 72, 127
2, 59040, Note_on_c, 8, 74, 105
2, 59220, Note_off_c, 8, 74, 64
2, 59280, Note_off_c, 8, 72, 64
2, 59280, Note_off_c, 8, 76, 64
2, 59520, Note_on_c, 8, 74, 127
2, 59520, Note_on_c, 8, 71, 127
2, 59520, Note_on_c, 8, 72, 115
2, 59700, Note_off_c, 8, 72, 64
2, 59760, Note_off_c, 8, 71, 64
2, 59760, Note_off_c, 8, 74, 64
2, 60000, Note_on_c, 8, 74, 127
2, 60000, Note_on_c, 8, 71, 127
2, 60000, Note_on_c, 8, 72, 115
2, 60180, Note_off_c, 8, 72, 64
2, 60240, Note_off_c, 8, 71, 64
2, 60480, Note_off_c, 8, 74, 64
2, 60480, Note_on_c, 8, 71, 112
2, 60480, Note_on_c, 8, 67, 112
2, 61380, Note_off_c, 8, 67, 64
2, 61380, Note_off_c, 8, 71, 64
2, 61920, Note_on_c, 8, 72, 127
2, 61920, Note_on_c, 8, 76, 127
2, 61920, Note_on_c, 8, 74, 127
2, 61920, Note_on_c, 8, 67, 46
2, 62100, Note_off_c, 8, 67, 64
2, 62100, Note_off_c, 8, 74, 64
2, 62100, Note_off_c, 8, 76, 64
2, 62100, Note_off_c, 8, 72, 64
2, 62160, Note_on_c, 8, 76, 102
2, 62160, Note_on_c, 8, 72, 115
2, 62160, Note_on_c, 8, 74, 99
2, 62340, Note_off_c, 8, 74, 64
2, 62340, Note_off_c, 8, 72, 64
2, 62340, Note_off_c, 8, 76, 64
2, 62400, Note_on_c, 8, 72, 112
2, 62400, Note_on_c, 8, 76, 97
2, 62400, Note_on_c, 8, 67, 50
2, 62400, Note_on_c, 8, 74, 97
2, 62580, Note_off_c, 8, 74, 64
2, 62580, Note_off_c, 8, 67, 64
2, 62580, Note_off_c, 8, 76, 64
2, 62580, Note_off_c, 8, 72, 64
2, 62640, Note_on_c, 8, 72, 97
2, 62640, Note_on_c, 8, 76, 102
2, 62640, Note_on_c, 8, 74, 92
2, 62640, Note_on_c, 8, 67, 32
2, 62820, Note_off_c, 8, 67, 64
2, 62820, Note_off_c, 8, 74, 64
2, 62820, Note_off_c, 8, 76, 64
2, 62820, Note_off_c, 8, 72, 64
2, 62880, Note_on_c, 8, 72, 102
2, 62880, Note_on_c, 8, 76, 99
2, 62880, Note_on_c, 8, 74, 92
2, 62880, Note_on_c, 8, 67, 45
2, 63060, Note_off_c, 8, 74, 64
2, 63060, Note_off_c, 8, 76, 64
2, 63060, Note_off_c, 8, 72, 64
2, 63120, Note_off_c, 8, 67, 64
2, 63360, Note_on_c, 8, 71, 124
2, 63360, Note_on_c, 8, 74, 105
2, 63360, Note_on_c, 8, 67, 69
2, 63360, Note_on_c, 8, 72, 115
2, 63540, Note_off_c, 8, 72, 64
2, 63540, Note_off_c, 8, 67, 64
2, 63540, Note_off_c, 8, 74, 64
2, 63540, Note_off_c, 8, 71, 64
2, 63840, Note_on_c, 8, 70, 127
2, 63840, Note_on_c, 8, 73, 99
2, 63840, Note_on_c, 8, 67, 46
