0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 32, Title_t, "\001"
1, 32, Time_signature, 4, 2, 24, 8
1, 32, Tempo, 952380
1, 32, Lyric_t, "\001"
1, 32, Lyric_t, "\001"
1, 72, System_exclusive, 5, 126, 127, 9, 1, 247
1, 72, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 192, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 80, 60, 247
1, 192, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 80, 59, 247
1, 514, Control_c, 15, 121, 0
1, 538, Control_c, 1, 0, 0
1, 543, Control_c, 1, 32, 0
1, 548, Program_c, 1, 35
1, 553, Control_c, 1, 7, 117
1, 553, Control_c, 1, 10, 64
1, 553, Control_c, 1, 11, 127
1, 558, Control_c, 1, 91, 0
1, 558, Control_c, 1, 93, 41
1, 558, Control_c, 2, 0, 0
1, 563, Control_c, 2, 32, 0
1, 568, Program_c, 2, 48
1, 573, Control_c, 2, 7, 91
1, 573, Control_c, 2, 10, 50
1, 573, Control_c, 2, 11, 127
1, 578, Control_c, 2, 91, 77
1, 578, Control_c, 2, 93, 19
1, 578, Control_c, 2, 99, 1
1, 578, Control_c, 2, 98, 99
1, 578, Control_c, 2, 6, 65
1, 579, Control_c, 2, 99, 1
1, 579, Control_c, 2, 98, 100
1, 580, Control_c, 2, 6, 0
1, 580, Control_c, 2, 99, 1
1, 582, Control_c, 2, 98, 102
1, 582, Control_c, 2, 6, 70
1, 583, Control_c, 2, 99, 1
1, 583, Control_c, 2, 98, 33
1, 583, Control_c, 2, 6, 85
1, 588, Control_c, 3, 0, 0
1, 593, Control_c, 3, 32, 0
1, 598, Program_c, 3, 73
1, 603, Control_c, 3, 7, 113
1, 603, Control_c, 3, 10, 64
1, 603, Control_c, 3, 11, 127
1, 608, Control_c, 3, 91, 70
1, 608, Control_c, 3, 93, 22
1, 613, Control_c, 4, 0, 0
1, 618, Control_c, 4, 32, 0
1, 623, Program_c, 4, 52
1, 628, Control_c, 4, 7, 100
1, 628, Control_c, 4, 10, 58
1, 628, Control_c, 4, 11, 127
1, 633, Control_c, 4, 91, 51
