0, 0, Header, 1, 13, 192
1, 0, Start_track
1, 0, Title_t, "Could_I_Have_This_Kiss_Forever_-_Enrique_Iglesias_and_Whitney_Houston"
1, 0, Text_t, "By uston"
1, 0, Copyright_t, "Copyright © <Year> by <Name>"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 731707
1, 0, Time_signature, 4, 2, 24, 8
1, 65472, Tempo, 800000
1, 65472, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "MIDI MAN!A 3000"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 7, 127
2, 0, Control_c, 9, 10, 64
2, 192, Note_on_c, 9, 69, 110
2, 238, Note_on_c, 9, 69, 0
2, 240, Note_on_c, 9, 69, 110
2, 286, Note_on_c, 9, 69, 0
2, 288, Note_on_c, 9, 69, 110
2, 334, Note_on_c, 9, 69, 0
2, 336, Note_on_c, 9, 69, 110
2, 382, Note_on_c, 9, 69, 0
2, 384, Note_on_c, 9, 69, 110
2, 430, Note_on_c, 9, 69, 0
2, 432, Note_on_c, 9, 69, 110
2, 478, Note_on_c, 9, 69, 0
2, 480, Note_on_c, 9, 69, 110
2, 526, Note_on_c, 9, 69, 0
2, 528, Note_on_c, 9, 69, 110
2, 574, Note_on_c, 9, 69, 0
2, 576, Note_on_c, 9, 69, 110
2, 622, Note_on_c, 9, 69, 0
2, 624, Note_on_c, 9, 69, 110
2, 670, Note_on_c, 9, 69, 0
2, 672, Note_on_c, 9, 69, 110
2, 718, Note_on_c, 9, 69, 0
2, 720, Note_on_c, 9, 69, 110
2, 766, Note_on_c, 9, 69, 0
2, 768, Note_on_c, 9, 69, 110
2, 814, Note_on_c, 9, 69, 0
2, 816, Note_on_c, 9, 69, 110
2, 862, Note_on_c, 9, 69, 0
2, 864, Note_on_c, 9, 69, 110
2, 910, Note_on_c, 9, 69, 0
2, 912, Note_on_c, 9, 69, 110
2, 958, Note_on_c, 9, 69, 0
2, 960, Note_on_c, 9, 69, 110
2, 1006, Note_on_c, 9, 69, 0
2, 1008, Note_on_c, 9, 69, 110
2, 1054, Note_on_c, 9, 69, 0
2, 1056, Note_on_c, 9, 69, 110
2, 1102, Note_on_c, 9, 69, 0
2, 1104, Note_on_c, 9, 69, 110
2, 1150, Note_on_c, 9, 69, 0
2, 1152, Note_on_c, 9, 69, 110
2, 1198, Note_on_c, 9, 69, 0
2, 1200, Note_on_c, 9, 69, 110
2, 1246, Note_on_c, 9, 69, 0
2, 1248, Note_on_c, 9, 69, 110
2, 1294, Note_on_c, 9, 69, 0
2, 1296, Note_on_c, 9, 69, 110
2, 1342, Note_on_c, 9, 69, 0
2, 1344, Note_on_c, 9, 69, 110
2, 1390, Note_on_c, 9, 69, 0
2, 1392, Note_on_c, 9, 69, 110
2, 1438, Note_on_c, 9, 69, 0
2, 1440, Note_on_c, 9, 69, 110
2, 1486, Note_on_c, 9, 69, 0
2, 1488, Note_on_c, 9, 69, 110
2, 1534, Note_on_c, 9, 69, 0
2, 1536, Note_on_c, 9, 69, 110
2, 1582, Note_on_c, 9, 69, 0
2, 1584, Note_on_c, 9, 69, 110
2, 1630, Note_on_c, 9, 69, 0
2, 1632, Note_on_c, 9, 69, 110
2, 1678, Note_on_c, 9, 69, 0
2, 1680, Note_on_c, 9, 69, 110
2, 1726, Note_on_c, 9, 69, 0
2, 1728, Note_on_c, 9, 69, 110
2, 1774, Note_on_c, 9, 69, 0
2, 1776, Note_on_c, 9, 69, 110
2, 1822, Note_on_c, 9, 69, 0
2, 1824, Note_on_c, 9, 69, 110
2, 1870, Note_on_c, 9, 69, 0
2, 1872, Note_on_c, 9, 69, 110
2, 1918, Note_on_c, 9, 69, 0
2, 1920, Note_on_c, 9, 69, 110
2, 1966, Note_on_c, 9, 69, 0
2, 1968, Note_on_c, 9, 69, 110
2, 2014, Note_on_c, 9, 69, 0
2, 2016, Note_on_c, 9, 69, 110
2, 2062, Note_on_c, 9, 69, 0
2, 2064, Note_on_c, 9, 69, 110
2, 2110, Note_on_c, 9, 69, 0
2, 2112, Note_on_c, 9, 69, 110
2, 2158, Note_on_c, 9, 69, 0
2, 2160, Note_on_c, 9, 69, 110
2, 2206, Note_on_c, 9, 69, 0
2, 2208, Note_on_c, 9, 69, 110
2, 2254, Note_on_c, 9, 69, 0
2, 2256, Note_on_c, 9, 69, 110
2, 2302, Note_on_c, 9, 69, 0
2, 2304, Note_on_c, 9, 69, 110
2, 2350, Note_on_c, 9, 69, 0
2, 2352, Note_on_c, 9, 69, 110
2, 2398, Note_on_c, 9, 69, 0
2, 2400, Note_on_c, 9, 69, 110
2, 2446, Note_on_c, 9, 69, 0
2, 2448, Note_on_c, 9, 69, 110
2, 2494, Note_on_c, 9, 69, 0
2, 2496, Note_on_c, 9, 69, 110
2, 2542, Note_on_c, 9, 69, 0
2, 2544, Note_on_c, 9, 69, 110
2, 2590, Note_on_c, 9, 69, 0
2, 2592, Note_on_c, 9, 69, 110
2, 2638, Note_on_c, 9, 69, 0
2, 2640, Note_on_c, 9, 69, 110
2, 2686, Note_on_c, 9, 69, 0
2, 2688, Note_on_c, 9, 69, 110
2, 2734, Note_on_c, 9, 69, 0
2, 2736, Note_on_c, 9, 69, 110
2, 2782, Note_on_c, 9, 69, 0
2, 2784, Note_on_c, 9, 69, 110
2, 2830, Note_on_c, 9, 69, 0
2, 2832, Note_on_c, 9, 69, 110
2, 2878, Note_on_c, 9, 69, 0
2, 2880, Note_on_c, 9, 69, 110
2, 2926, Note_on_c, 9, 69, 0
2, 2928, Note_on_c, 9, 69, 110
2, 2974, Note_on_c, 9, 69, 0
2, 2976, Note_on_c, 9, 69, 110
2, 3022, Note_on_c, 9, 69, 0
2, 3024, Note_on_c, 9, 69, 110
2, 3070, Note_on_c, 9, 69, 0
2, 3072, Note_on_c, 9, 69, 110
2, 3118, Note_on_c, 9, 69, 0
2, 3120, Note_on_c, 9, 69, 110
2, 3166, Note_on_c, 9, 69, 0
2, 3168, Note_on_c, 9, 69, 110
2, 3214, Note_on_c, 9, 69, 0
2, 3216, Note_on_c, 9, 69, 110
2, 3262, Note_on_c, 9, 69, 0
2, 3264, Note_on_c, 9, 69, 110
2, 3310, Note_on_c, 9, 69, 0
2, 3312, Note_on_c, 9, 69, 110
2, 3358, Note_on_c, 9, 69, 0
2, 3360, Note_on_c, 9, 69, 110
2, 3406, Note_on_c, 9, 69, 0
2, 3408, Note_on_c, 9, 69, 110
2, 3454, Note_on_c, 9, 69, 0
2, 3456, Note_on_c, 9, 69, 110
2, 3502, Note_on_c, 9, 69, 0
2, 3504, Note_on_c, 9, 69, 110
2, 3550, Note_on_c, 9, 69, 0
2, 3552, Note_on_c, 9, 69, 110
2, 3598, Note_on_c, 9, 69, 0
2, 3600, Note_on_c, 9, 69, 110
2, 3646, Note_on_c, 9, 69, 0
2, 3648, Note_on_c, 9, 69, 110
2, 3694, Note_on_c, 9, 69, 0
2, 3696, Note_on_c, 9, 69, 110
2, 3742, Note_on_c, 9, 69, 0
2, 3744, Note_on_c, 9, 69, 110
2, 3790, Note_on_c, 9, 69, 0
2, 3792, Note_on_c, 9, 69, 110
2, 3838, Note_on_c, 9, 69, 0
2, 3840, Note_on_c, 9, 69, 110
2, 3886, Note_on_c, 9, 69, 0
2, 3888, Note_on_c, 9, 69, 110
2, 3934, Note_on_c, 9, 69, 0
2, 3936, Note_on_c, 9, 69, 110
2, 3982, Note_on_c, 9, 69, 0
2, 3984, Note_on_c, 9, 69, 110
2, 4030, Note_on_c, 9, 69, 0
2, 4032, Note_on_c, 9, 69, 110
2, 4078, Note_on_c, 9, 69, 0
2, 4080, Note_on_c, 9, 69, 110
2, 4126, Note_on_c, 9, 69, 0
2, 4128, Note_on_c, 9, 69, 110
2, 4174, Note_on_c, 9, 69, 0
2, 4176, Note_on_c, 9, 69, 110
2, 4222, Note_on_c, 9, 69, 0
2, 4224, Note_on_c, 9, 69, 110
2, 4270, Note_on_c, 9, 69, 0
2, 4272, Note_on_c, 9, 69, 110
2, 4318, Note_on_c, 9, 69, 0
2, 4320, Note_on_c, 9, 69, 110
2, 4366, Note_on_c, 9, 69, 0
2, 4368, Note_on_c, 9, 69, 110
2, 4414, Note_on_c, 9, 69, 0
2, 4416, Note_on_c, 9, 69, 110
2, 4462, Note_on_c, 9, 69, 0
2, 4464, Note_on_c, 9, 69, 110
2, 4510, Note_on_c, 9, 69, 0
2, 4512, Note_on_c, 9, 69, 110
2, 4558, Note_on_c, 9, 69, 0
2, 4560, Note_on_c, 9, 69, 110
2, 4606, Note_on_c, 9, 69, 0
2, 4608, Note_on_c, 9, 69, 110
2, 4654, Note_on_c, 9, 69, 0
2, 4656, Note_on_c, 9, 69, 110
2, 4702, Note_on_c, 9, 69, 0
2, 4704, Note_on_c, 9, 69, 110
2, 4750, Note_on_c, 9, 69, 0
2, 4752, Note_on_c, 9, 69, 110
2, 4798, Note_on_c, 9, 69, 0
2, 4800, Note_on_c, 9, 69, 110
2, 4846, Note_on_c, 9, 69, 0
2, 4848, Note_on_c, 9, 69, 110
2, 4894, Note_on_c, 9, 69, 0
2, 4896, Note_on_c, 9, 69, 110
2, 4942, Note_on_c, 9, 69, 0
2, 4944, Note_on_c, 9, 69, 110
2, 4990, Note_on_c, 9, 69, 0
