7, 15840, Note_on_c, 0, 44, 110
7, 15920, Note_off_c, 0, 44, 0
7, 16032, Note_on_c, 0, 46, 110
7, 16112, Note_off_c, 0, 46, 0
7, 16224, Note_on_c, 0, 44, 110
7, 16304, Note_off_c, 0, 44, 0
7, 16320, Note_on_c, 0, 41, 110
7, 16400, Note_off_c, 0, 41, 0
7, 16512, Note_on_c, 0, 44, 110
7, 16704, Note_off_c, 0, 44, 0
7, 16704, Note_on_c, 0, 46, 110
7, 16784, Note_off_c, 0, 46, 0
7, 16896, Note_on_c, 0, 34, 110
7, 17056, Note_off_c, 0, 34, 0
7, 18432, Note_on_c, 0, 37, 110
7, 18624, Note_off_c, 0, 37, 0
7, 18624, Note_on_c, 0, 37, 110
7, 19008, Note_off_c, 0, 37, 0
7, 19008, Note_on_c, 0, 37, 110
7, 19088, Note_off_c, 0, 37, 0
7, 19104, Note_on_c, 0, 38, 110
7, 19184, Note_off_c, 0, 38, 0
7, 19200, Note_on_c, 0, 39, 110
7, 19392, Note_off_c, 0, 39, 0
7, 19392, Note_on_c, 0, 39, 110
7, 19648, Note_off_c, 0, 39, 0
7, 19776, Note_on_c, 0, 37, 110
7, 19856, Note_off_c, 0, 37, 0
7, 19872, Note_on_c, 0, 39, 110
7, 19952, Note_off_c, 0, 39, 0
7, 19968, Note_on_c, 0, 32, 110
7, 20128, Note_off_c, 0, 32, 0
7, 20160, Note_on_c, 0, 32, 110
7, 20544, Note_off_c, 0, 32, 0
7, 20736, Note_on_c, 0, 37, 110
7, 21120, Note_off_c, 0, 37, 0
7, 21120, Note_on_c, 0, 37, 110
7, 21200, Note_off_c, 0, 37, 0
7, 21216, Note_on_c, 0, 34, 110
7, 21296, Note_off_c, 0, 34, 0
7, 21312, Note_on_c, 0, 35, 110
7, 21392, Note_off_c, 0, 35, 0
7, 21408, Note_on_c, 0, 36, 110
7, 21488, Note_off_c, 0, 36, 0
7, 21504, Note_on_c, 0, 37, 110
7, 21696, Note_off_c, 0, 37, 0
7, 21696, Note_on_c, 0, 37, 110
7, 22080, Note_off_c, 0, 37, 0
7, 22080, Note_on_c, 0, 37, 110
7, 22160, Note_off_c, 0, 37, 0
7, 22176, Note_on_c, 0, 38, 110
7, 22256, Note_off_c, 0, 38, 0
7, 22272, Note_on_c, 0, 39, 110
7, 22464, Note_off_c, 0, 39, 0
7, 22464, Note_on_c, 0, 39, 110
7, 22720, Note_off_c, 0, 39, 0
7, 22848, Note_on_c, 0, 37, 110
7, 22928, Note_off_c, 0, 37, 0
7, 22944, Note_on_c, 0, 39, 110
7, 23024, Note_off_c, 0, 39, 0
7, 23040, Note_on_c, 0, 32, 110
7, 23200, Note_off_c, 0, 32, 0
7, 23232, Note_on_c, 0, 32, 110
7, 23616, Note_off_c, 0, 32, 0
7, 23808, Note_on_c, 0, 37, 110
7, 24192, Note_off_c, 0, 37, 0
7, 24192, Note_on_c, 0, 37, 110
7, 24272, Note_off_c, 0, 37, 0
7, 24576, Note_on_c, 0, 32, 110
7, 24736, Note_off_c, 0, 32, 0
7, 24768, Note_on_c, 0, 32, 110
7, 25024, Note_off_c, 0, 32, 0
7, 25248, Note_on_c, 0, 32, 110
7, 25328, Note_off_c, 0, 32, 0
7, 25344, Note_on_c, 0, 34, 110
7, 25536, Note_off_c, 0, 34, 0
7, 25536, Note_on_c, 0, 34, 110
7, 25728, Note_off_c, 0, 34, 0
7, 26016, Note_on_c, 0, 34, 110
7, 26096, Note_off_c, 0, 34, 0
7, 26112, Note_on_c, 0, 37, 110
7, 26272, Note_off_c, 0, 37, 0
7, 26304, Note_on_c, 0, 37, 110
7, 26560, Note_off_c, 0, 37, 0
7, 26592, Note_on_c, 0, 34, 110
7, 26672, Note_off_c, 0, 34, 0
7, 26688, Note_on_c, 0, 37, 110
7, 26768, Note_off_c, 0, 37, 0
7, 26976, Note_on_c, 0, 34, 110
7, 27056, Note_off_c, 0, 34, 0
7, 27072, Note_on_c, 0, 32, 110
7, 27152, Note_off_c, 0, 32, 0
7, 27264, Note_on_c, 0, 37, 110
7, 27424, Note_off_c, 0, 37, 0
7, 27456, Note_on_c, 0, 37, 110
7, 27536, Note_off_c, 0, 37, 0
7, 27552, Note_on_c, 0, 39, 110
7, 27632, Note_off_c, 0, 39, 0
7, 27648, Note_on_c, 0, 32, 110
7, 27808, Note_off_c, 0, 32, 0
7, 27840, Note_on_c, 0, 32, 110
7, 28096, Note_off_c, 0, 32, 0
7, 28320, Note_on_c, 0, 32, 110
7, 28400, Note_off_c, 0, 32, 0
7, 28416, Note_on_c, 0, 34, 110
7, 28608, Note_off_c, 0, 34, 0
7, 28608, Note_on_c, 0, 34, 110
7, 28800, Note_off_c, 0, 34, 0
7, 29088, Note_on_c, 0, 34, 110
7, 29168, Note_off_c, 0, 34, 0
7, 29184, Note_on_c, 0, 37, 110
7, 29344, Note_off_c, 0, 37, 0
7, 29376, Note_on_c, 0, 37, 110
7, 29632, Note_off_c, 0, 37, 0
7, 29664, Note_on_c, 0, 34, 110
7, 29744, Note_off_c, 0, 34, 0
7, 29760, Note_on_c, 0, 37, 110
7, 29840, Note_off_c, 0, 37, 0
7, 30048, Note_on_c, 0, 34, 110
7, 30128, Note_off_c, 0, 34, 0
7, 30144, Note_on_c, 0, 32, 110
7, 30224, Note_off_c, 0, 32, 0
7, 30336, Note_on_c, 0, 37, 110
7, 30496, Note_off_c, 0, 37, 0
7, 30528, Note_on_c, 0, 37, 110
7, 30608, Note_off_c, 0, 37, 0
7, 30624, Note_on_c, 0, 39, 110
7, 30704, Note_off_c, 0, 39, 0
7, 30720, Note_on_c, 0, 32, 110
7, 30880, Note_off_c, 0, 32, 0
7, 30912, Note_on_c, 0, 32, 110
7, 31168, Note_off_c, 0, 32, 0
7, 31392, Note_on_c, 0, 32, 110
7, 31472, Note_off_c, 0, 32, 0
7, 31488, Note_on_c, 0, 34, 110
7, 31680, Note_off_c, 0, 34, 0
7, 31680, Note_on_c, 0, 34, 110
7, 31872, Note_off_c, 0, 34, 0
7, 32160, Note_on_c, 0, 34, 110
7, 32240, Note_off_c, 0, 34, 0
7, 32256, Note_on_c, 0, 37, 110
7, 32416, Note_off_c, 0, 37, 0
7, 32448, Note_on_c, 0, 37, 110
7, 32704, Note_off_c, 0, 37, 0
7, 32736, Note_on_c, 0, 34, 110
7, 32816, Note_off_c, 0, 34, 0
7, 32832, Note_on_c, 0, 37, 110
7, 32912, Note_off_c, 0, 37, 0
7, 33120, Note_on_c, 0, 34, 110
7, 33200, Note_off_c, 0, 34, 0
7, 33216, Note_on_c, 0, 32, 110
7, 33296, Note_off_c, 0, 32, 0
7, 33408, Note_on_c, 0, 37, 110
7, 33568, Note_off_c, 0, 37, 0
7, 33600, Note_on_c, 0, 38, 110
7, 33680, Note_off_c, 0, 38, 0
7, 33792, Note_on_c, 0, 39, 110
7, 34176, Note_off_c, 0, 39, 0
7, 34368, Note_on_c, 0, 29, 110
7, 34432, Note_off_c, 0, 29, 0
7, 34464, Note_on_c, 0, 46, 110
7, 34528, Note_off_c, 0, 46, 0
7, 34560, Note_on_c, 0, 39, 110
7, 34752, Note_on_c, 0, 39, 110
7, 34816, Note_off_c, 0, 39, 0
7, 34848, Note_on_c, 0, 34, 110
7, 34912, Note_off_c, 0, 34, 0
7, 34944, Note_off_c, 0, 39, 0
7, 34944, Note_on_c, 0, 27, 110
7, 35104, Note_off_c, 0, 27, 0
7, 35136, Note_on_c, 0, 26, 110
7, 35296, Note_off_c, 0, 26, 0
7, 35328, Note_on_c, 0, 37, 110
7, 35712, Note_off_c, 0, 37, 0
7, 36000, Note_on_c, 0, 44, 110
7, 36076, Note_off_c, 0, 44, 0
7, 36096, Note_on_c, 0, 49, 110
7, 36288, Note_on_c, 0, 49, 110
7, 36352, Note_off_c, 0, 49, 0
7, 36384, Note_on_c, 0, 44, 110
7, 36448, Note_off_c, 0, 44, 0
7, 36480, Note_off_c, 0, 49, 0
7, 36480, Note_on_c, 0, 37, 110
7, 36640, Note_off_c, 0, 37, 0
7, 36672, Note_on_c, 0, 36, 110
7, 36832, Note_off_c, 0, 36, 0
7, 36864, Note_on_c, 0, 35, 110
7, 37248, Note_off_c, 0, 35, 0
7, 37536, Note_on_c, 0, 42, 110
7, 37612, Note_off_c, 0, 42, 0
7, 37632, Note_on_c, 0, 47, 110
7, 37824, Note_on_c, 0, 47, 110
7, 37888, Note_off_c, 0, 47, 0
7, 37920, Note_on_c, 0, 42, 110
7, 37984, Note_off_c, 0, 42, 0
7, 38016, Note_off_c, 0, 47, 0
7, 38016, Note_on_c, 0, 35, 110
7, 38176, Note_off_c, 0, 35, 0
7, 38208, Note_on_c, 0, 32, 110
7, 38368, Note_off_c, 0, 32, 0
7, 38400, Note_on_c, 0, 34, 110
7, 38784, Note_off_c, 0, 34, 0
7, 39072, Note_on_c, 0, 39, 110
7, 39152, Note_off_c, 0, 39, 0
7, 39168, Note_on_c, 0, 37, 110
7, 39456, Note_off_c, 0, 37, 0
7, 39456, Note_on_c, 0, 34, 110
7, 39536, Note_off_c, 0, 34, 0
7, 39552, Note_on_c, 0, 46, 110
7, 39632, Note_off_c, 0, 46, 0
7, 39648, Note_on_c, 0, 36, 110
7, 39728, Note_off_c, 0, 36, 0
7, 39744, Note_on_c, 0, 37, 110
7, 39824, Note_off_c, 0, 37, 0
7, 39840, Note_on_c, 0, 38, 110
7, 39920, Note_off_c, 0, 38, 0
7, 39936, Note_on_c, 0, 39, 110
7, 40320, Note_off_c, 0, 39, 0
7, 40512, Note_on_c, 0, 29, 110
7, 40576, Note_off_c, 0, 29, 0
7, 40608, Note_on_c, 0, 46, 110
7, 40672, Note_off_c, 0, 46, 0
7, 40704, Note_on_c, 0, 39, 110
7, 40896, Note_on_c, 0, 39, 110
7, 40960, Note_off_c, 0, 39, 0
7, 40992, Note_on_c, 0, 34, 110
7, 41056, Note_off_c, 0, 34, 0
7, 41088, Note_off_c, 0, 39, 0
7, 41088, Note_on_c, 0, 27, 110
7, 41248, Note_off_c, 0, 27, 0
7, 41280, Note_on_c, 0, 26, 110
7, 41440, Note_off_c, 0, 26, 0
7, 41472, Note_on_c, 0, 37, 110
7, 41856, Note_off_c, 0, 37, 0
7, 42144, Note_on_c, 0, 44, 110
7, 42220, Note_off_c, 0, 44, 0
7, 42240, Note_on_c, 0, 49, 110
7, 42432, Note_on_c, 0, 49, 110
7, 42496, Note_off_c, 0, 49, 0
7, 42528, Note_on_c, 0, 44, 110
7, 42592, Note_off_c, 0, 44, 0
7, 42624, Note_off_c, 0, 49, 0
7, 42624, Note_on_c, 0, 37, 110
7, 42784, Note_off_c, 0, 37, 0
7, 42816, Note_on_c, 0, 36, 110
7, 42976, Note_off_c, 0, 36, 0
7, 43008, Note_on_c, 0, 35, 110
7, 43392, Note_off_c, 0, 35, 0
7, 43680, Note_on_c, 0, 34, 110
7, 43756, Note_off_c, 0, 34, 0
7, 43776, Note_on_c, 0, 32, 110
7, 44064, Note_off_c, 0, 32, 0
7, 44160, Note_on_c, 0, 33, 110
7, 44448, Note_off_c, 0, 33, 0
7, 44544, Note_on_c, 0, 34, 110
7, 44624, Note_off_c, 0, 34, 0
7, 44640, Note_on_c, 0, 38, 110
7, 44720, Note_off_c, 0, 38, 0
7, 44832, Note_on_c, 0, 41, 110
7, 44912, Note_off_c, 0, 41, 0
7, 45024, Note_on_c, 0, 44, 110
7, 45104, Note_off_c, 0, 44, 0
7, 45216, Note_on_c, 0, 46, 110
7, 45296, Note_off_c, 0, 46, 0
7, 45408, Note_on_c, 0, 44, 110
7, 45488, Note_off_c, 0, 44, 0
7, 45504, Note_on_c, 0, 41, 110
7, 45584, Note_off_c, 0, 41, 0
7, 45696, Note_on_c, 0, 44, 110
7, 45888, Note_off_c, 0, 44, 0
7, 45888, Note_on_c, 0, 46, 110
7, 45968, Note_off_c, 0, 46, 0
7, 46080, Note_on_c, 0, 34, 110
7, 46240, Note_off_c, 0, 34, 0
7, 47616, Note_on_c, 0, 37, 110
7, 47808, Note_off_c, 0, 37, 0
7, 47808, Note_on_c, 0, 37, 110
7, 48192, Note_off_c, 0, 37, 0
7, 48192, Note_on_c, 0, 37, 110
7, 48272, Note_off_c, 0, 37, 0
7, 48288, Note_on_c, 0, 38, 110
7, 48368, Note_off_c, 0, 38, 0
7, 48384, Note_on_c, 0, 39, 110
7, 48576, Note_off_c, 0, 39, 0
7, 48576, Note_on_c, 0, 39, 110
7, 48832, Note_off_c, 0, 39, 0
7, 48960, Note_on_c, 0, 37, 110
7, 49040, Note_off_c, 0, 37, 0
7, 49056, Note_on_c, 0, 39, 110
7, 49136, Note_off_c, 0, 39, 0
7, 49152, Note_on_c, 0, 32, 110
7, 49312, Note_off_c, 0, 32, 0
7, 49344, Note_on_c, 0, 32, 110
7, 49728, Note_off_c, 0, 32, 0
7, 49920, Note_on_c, 0, 37, 110
7, 50304, Note_off_c, 0, 37, 0
7, 50304, Note_on_c, 0, 37, 110
7, 50384, Note_off_c, 0, 37, 0
7, 50400, Note_on_c, 0, 34, 110
7, 50480, Note_off_c, 0, 34, 0
7, 50496, Note_on_c, 0, 35, 110
7, 50576, Note_off_c, 0, 35, 0
7, 50592, Note_on_c, 0, 36, 110
7, 50672, Note_off_c, 0, 36, 0
7, 50688, Note_on_c, 0, 37, 110
7, 50880, Note_off_c, 0, 37, 0
7, 50880, Note_on_c, 0, 37, 110
7, 51264, Note_off_c, 0, 37, 0
7, 51264, Note_on_c, 0, 37, 110
7, 51344, Note_off_c, 0, 37, 0
7, 51360, Note_on_c, 0, 38, 110
7, 51440, Note_off_c, 0, 38, 0
7, 51456, Note_on_c, 0, 39, 110
7, 51648, Note_off_c, 0, 39, 0
7, 51648, Note_on_c, 0, 39, 110
7, 51904, Note_off_c, 0, 39, 0
7, 52032, Note_on_c, 0, 37, 110
7, 52112, Note_off_c, 0, 37, 0
7, 52128, Note_on_c, 0, 39, 110
7, 52208, Note_off_c, 0, 39, 0
7, 52224, Note_on_c, 0, 32, 110
7, 52384, Note_off_c, 0, 32, 0
7, 52416, Note_on_c, 0, 32, 110
7, 52800, Note_off_c, 0, 32, 0
7, 52992, Note_on_c, 0, 37, 110
7, 53376, Note_off_c, 0, 37, 0
7, 53376, Note_on_c, 0, 37, 110
7, 53456, Note_off_c, 0, 37, 0
7, 53760, Note_on_c, 0, 32, 110
7, 53920, Note_off_c, 0, 32, 0
7, 53952, Note_on_c, 0, 32, 110
7, 54208, Note_off_c, 0, 32, 0
7, 54432, Note_on_c, 0, 32, 110
7, 54512, Note_off_c, 0, 32, 0
7, 54528, Note_on_c, 0, 34, 110
7, 54720, Note_off_c, 0, 34, 0
7, 54720, Note_on_c, 0, 34, 110
7, 54912, Note_off_c, 0, 34, 0
7, 55200, Note_on_c, 0, 34, 110
7, 55280, Note_off_c, 0, 34, 0
7, 55296, Note_on_c, 0, 37, 110
7, 55456, Note_off_c, 0, 37, 0
7, 55488, Note_on_c, 0, 37, 110
7, 55744, Note_off_c, 0, 37, 0
7, 55776, Note_on_c, 0, 34, 110
7, 55856, Note_off_c, 0, 34, 0
7, 55872, Note_on_c, 0, 37, 110
7, 55952, Note_off_c, 0, 37, 0
7, 56160, Note_on_c, 0, 34, 110
7, 56240, Note_off_c, 0, 34, 0
7, 56256, Note_on_c, 0, 32, 110
7, 56336, Note_off_c, 0, 32, 0
7, 56448, Note_on_c, 0, 37, 110
7, 56608, Note_off_c, 0, 37, 0
7, 56640, Note_on_c, 0, 37, 110
7, 56720, Note_off_c, 0, 37, 0
7, 56736, Note_on_c, 0, 39, 110
7, 56816, Note_off_c, 0, 39, 0
7, 56832, Note_on_c, 0, 32, 110
7, 56992, Note_off_c, 0, 32, 0
7, 57024, Note_on_c, 0, 32, 110
7, 57280, Note_off_c, 0, 32, 0
7, 57504, Note_on_c, 0, 32, 110
7, 57584, Note_off_c, 0, 32, 0
7, 57600, Note_on_c, 0, 34, 110
7, 57792, Note_off_c, 0, 34, 0
7, 57792, Note_on_c, 0, 34, 110
7, 57984, Note_off_c, 0, 34, 0
7, 58272, Note_on_c, 0, 34, 110
7, 58352, Note_off_c, 0, 34, 0
7, 58368, Note_on_c, 0, 37, 110
7, 58528, Note_off_c, 0, 37, 0
7, 58560, Note_on_c, 0, 37, 110
7, 58816, Note_off_c, 0, 37, 0
7, 58848, Note_on_c, 0, 34, 110
7, 58928, Note_off_c, 0, 34, 0
7, 58944, Note_on_c, 0, 37, 110
7, 59024, Note_off_c, 0, 37, 0
7, 59232, Note_on_c, 0, 34, 110
7, 59312, Note_off_c, 0, 34, 0
7, 59328, Note_on_c, 0, 32, 110
7, 59408, Note_off_c, 0, 32, 0
7, 59520, Note_on_c, 0, 37, 110
7, 59680, Note_off_c, 0, 37, 0
7, 59712, Note_on_c, 0, 37, 110
7, 59792, Note_off_c, 0, 37, 0
7, 59808, Note_on_c, 0, 39, 110
7, 59888, Note_off_c, 0, 39, 0
7, 59904, Note_on_c, 0, 32, 110
7, 60064, Note_off_c, 0, 32, 0
7, 60096, Note_on_c, 0, 32, 110
7, 60352, Note_off_c, 0, 32, 0
7, 60576, Note_on_c, 0, 32, 110
7, 60656, Note_off_c, 0, 32, 0
7, 60672, Note_on_c, 0, 34, 110
7, 60864, Note_off_c, 0, 34, 0
7, 60864, Note_on_c, 0, 34, 110
7, 61056, Note_off_c, 0, 34, 0
7, 61344, Note_on_c, 0, 34, 110
7, 61424, Note_off_c, 0, 34, 0
7, 61440, Note_on_c, 0, 37, 110
7, 61600, Note_off_c, 0, 37, 0
7, 61632, Note_on_c, 0, 37, 110
7, 61888, Note_off_c, 0, 37, 0
7, 61920, Note_on_c, 0, 34, 110
7, 62000, Note_off_c, 0, 34, 0
7, 62016, Note_on_c, 0, 37, 110
7, 62096, Note_off_c, 0, 37, 0
7, 62304, Note_on_c, 0, 34, 110
7, 62384, Note_off_c, 0, 34, 0
7, 62400, Note_on_c, 0, 32, 110
7, 62480, Note_off_c, 0, 32, 0
7, 62592, Note_on_c, 0, 37, 110
7, 62752, Note_off_c, 0, 37, 0
7, 62784, Note_on_c, 0, 38, 110
7, 62864, Note_off_c, 0, 38, 0
7, 62976, Note_on_c, 0, 39, 110
7, 63360, Note_off_c, 0, 39, 0
7, 63552, Note_on_c, 0, 29, 110
7, 63616, Note_off_c, 0, 29, 0
7, 63648, Note_on_c, 0, 46, 110
7, 63712, Note_off_c, 0, 46, 0
7, 63744, Note_on_c, 0, 39, 110
7, 63936, Note_on_c, 0, 39, 110
7, 64000, Note_off_c, 0, 39, 0
7, 64032, Note_on_c, 0, 34, 110
7, 64096, Note_off_c, 0, 34, 0
7, 64128, Note_off_c, 0, 39, 0
7, 64128, Note_on_c, 0, 27, 110
7, 64288, Note_off_c, 0, 27, 0
7, 64320, Note_on_c, 0, 26, 110
7, 64480, Note_off_c, 0, 26, 0
7, 64512, Note_on_c, 0, 37, 110
7, 64896, Note_off_c, 0, 37, 0
7, 65184, Note_on_c, 0, 44, 110
7, 65260, Note_off_c, 0, 44, 0
7, 65280, Note_on_c, 0, 49, 110
7, 65472, Note_on_c, 0, 49, 110
7, 65536, Note_off_c, 0, 49, 0
7, 65568, Note_on_c, 0, 44, 110
7, 65632, Note_off_c, 0, 44, 0
7, 65664, Note_off_c, 0, 49, 0
7, 65664, Note_on_c, 0, 37, 110
7, 65824, Note_off_c, 0, 37, 0
7, 65856, Note_on_c, 0, 36, 110
7, 66016, Note_off_c, 0, 36, 0
7, 66048, Note_on_c, 0, 35, 110
7, 66432, Note_off_c, 0, 35, 0
7, 66720, Note_on_c, 0, 42, 110
7, 66796, Note_off_c, 0, 42, 0
7, 66816, Note_on_c, 0, 47, 110
7, 67008, Note_on_c, 0, 47, 110
7, 67072, Note_off_c, 0, 47, 0
7, 67104, Note_on_c, 0, 42, 110
7, 67168, Note_off_c, 0, 42, 0
7, 67200, Note_off_c, 0, 47, 0
7, 67200, Note_on_c, 0, 35, 110
7, 67360, Note_off_c, 0, 35, 0
7, 67392, Note_on_c, 0, 32, 110
7, 67552, Note_off_c, 0, 32, 0
7, 67584, Note_on_c, 0, 34, 110
7, 67968, Note_off_c, 0, 34, 0
7, 68256, Note_on_c, 0, 39, 110
7, 68336, Note_off_c, 0, 39, 0
7, 68352, Note_on_c, 0, 37, 110
7, 68640, Note_off_c, 0, 37, 0
7, 68640, Note_on_c, 0, 34, 110
7, 68720, Note_off_c, 0, 34, 0
7, 68736, Note_on_c, 0, 46, 110
7, 68816, Note_off_c, 0, 46, 0
7, 68832, Note_on_c, 0, 36, 110
7, 68912, Note_off_c, 0, 36, 0
7, 68928, Note_on_c, 0, 37, 110
7, 69008, Note_off_c, 0, 37, 0
7, 69024, Note_on_c, 0, 38, 110
7, 69104, Note_off_c, 0, 38, 0
7, 69120, Note_on_c, 0, 39, 110
7, 69504, Note_off_c, 0, 39, 0
7, 69696, Note_on_c, 0, 29, 110
7, 69760, Note_off_c, 0, 29, 0
7, 69792, Note_on_c, 0, 46, 110
7, 69856, Note_off_c, 0, 46, 0
7, 69888, Note_on_c, 0, 39, 110
7, 70080, Note_on_c, 0, 39, 110
7, 70144, Note_off_c, 0, 39, 0
7, 70176, Note_on_c, 0, 34, 110
